date,open,high,low,trendEstimation1,trendEstimation2
2001-05-22T00:00:00.000000000,1.1170201376101032,0.9612677663491674,1.2142094629222693,0.0225477173136189,-3.6479326686501845
2001-05-21T00:00:00.000000000,1.1226490184827185,0.9683982340351724,1.2253082697131494,0.017395952385506206,-3.765719631632147
2001-05-18T00:00:00.000000000,1.116394706402035,0.9679946226567192,1.2186489856386211,0.004915980811441715,-4.118371911075975
2001-05-17T00:00:00.000000000,1.1162383486000176,0.963151286115282,1.2171122277752688,-0.0018056494685281322,-4.133548060486461
2001-05-16T00:00:00.000000000,1.1145184127778296,0.9624786004845268,1.216941476901563,-0.012835664083689899,-3.747735286120263
2001-05-15T00:00:00.000000000,1.1076386694890776,0.9579043381953916,1.2095991893322116,-0.020551545967622212,-3.576337199588174
2001-05-14T00:00:00.000000000,1.1059187336668896,0.9550790585462196,1.2075501788477414,-0.022072428660219055,-3.1368992424265403
2001-05-11T00:00:00.000000000,1.108264100697146,0.9550790585462196,1.2080624314688593,-0.019998497715768726,-2.7294681590970207
2001-05-10T00:00:00.000000000,1.1068451448200372,0.9535939195279316,1.2066938903673057,-0.022196409312974143,-2.4206063729885656
2001-05-09T00:00:00.000000000,1.1054434835982303,0.9534598182876662,1.206353112651867,-0.022088413921303555,-2.2262549508639564
2001-05-08T00:00:00.000000000,1.1138534509290707,0.9607012852620028,1.2126575003874769,-0.020857743913833996,-2.0118964382509987
2001-05-07T00:00:00.000000000,1.1196158359520538,0.9655289299115608,1.2235623872815051,-0.023815703407583693,-1.8460715301933548
2001-05-04T00:00:00.000000000,1.1166567733726842,0.9686132584376672,1.2213473321311556,-0.027716724002660193,-1.7326399186495687
2001-05-03T00:00:00.000000000,1.112919010114533,0.9633833100673128,1.2169172218304567,-0.03529082202640104,-1.7094234768874967
2001-05-02T00:00:00.000000000,1.1126075298430202,0.9624446013854544,1.2165764441150186,-0.036341849609700265,-1.6625710393288702
2001-05-01T00:00:00.000000000,1.1112058686212134,0.9621763989049236,1.2157244998264225,-0.040405248431430785,-1.612304414088802
2001-04-30T00:00:00.000000000,1.114476411472096,0.9607012852620028,1.2153837221109842,-0.041322240479537226,-1.5454463630637507
2001-04-27T00:00:00.000000000,1.1214847175811296,0.9668699423142156,1.2189618881230873,-0.03838732326281309,-1.496770821287226
2001-04-26T00:00:00.000000000,1.121017497173861,0.9667358410739502,1.2216881098465944,-0.04109423350361545,-1.5026055639766667
2001-04-25T00:00:00.000000000,1.1172797339157094,0.9655289299115608,1.2220288875620324,-0.04352649937379493,-1.5085533520042214
2001-04-24T00:00:00.000000000,1.119148615544785,0.9668699423142156,1.2208361655579982,-0.046379204557833675,-1.4887961892043189
2001-04-23T00:00:00.000000000,1.1213289774453732,0.9668699423142156,1.2216881098465944,-0.04490179605087665,-1.4780773443780624
2001-04-20T00:00:00.000000000,1.1203945366308354,0.9668699423142156,1.2225400541351898,-0.04670996504080679,-1.4767694805325235
2001-04-19T00:00:00.000000000,1.11136160875697,0.9678086509960742,1.2158948886841416,-0.050617616465072394,-1.490452197411998
2001-04-18T00:00:00.000000000,1.1091812468563818,0.9602989815412064,1.2073754457981822,-0.052606361761709276,-1.4527853578088554
2001-04-17T00:00:00.000000000,1.1157223325581465,0.9615058927035959,1.2145317778223879,-0.05206827714540457,-1.4056761833004465
2001-04-16T00:00:00.000000000,1.1158780726939026,0.9628469051062508,1.2189618881230873,-0.050804467003950506,-1.3875416575152233
2001-04-12T00:00:00.000000000,1.1152551121508774,0.9659312336323572,1.2201546101271217,-0.0394887906499532,-1.3677884020793822
2001-04-11T00:00:00.000000000,1.1157171564441524,0.960173258137692,1.217415039967756,-0.03844534394987047,-1.3342443369882304
2001-04-10T00:00:00.000000000,1.1255520775097718,0.9644496038941855,1.2220264605736946,-0.038495386452933315,-1.2924899836379724
2001-04-09T00:00:00.000000000,1.1250837479352185,0.9679241348213368,1.230053748295143,-0.035556059337803085,-1.2795682883611967
2001-04-06T00:00:00.000000000,1.1130632888550172,0.9621777952110484,1.2177566266793072,-0.053073226463379586,-1.2667837894443832
2001-04-05T00:00:00.000000000,1.1193076831823945,0.9581687210643358,1.2150239329868993,-0.05266090410403443,-1.2203910019030637
2001-04-04T00:00:00.000000000,1.1189954634660255,0.9591041716985688,1.2213432871505925,-0.05504472735267894,-1.239227411816397
2001-04-03T00:00:00.000000000,1.1104094212658815,0.9572332704301028,1.2148531396311235,-0.06167771835711756,-1.2571353963846315
2001-04-02T00:00:00.000000000,1.1063505649530865,0.9504178443806912,1.2063134718423487,-0.06486116721741844,-1.2494141528281812
2001-03-30T00:00:00.000000000,1.1111899705568038,0.9536251036980612,1.2083629921116548,-0.05891057144609211,-1.2274857127536332
2001-03-29T00:00:00.000000000,1.12196155077153,0.9612423445768156,1.2163902798331032,-0.03861789469536222,-1.2122985081505542
2001-03-28T00:00:00.000000000,1.114468277578677,0.960173258137692,1.2192937668812869,-0.04618541989122979,-1.2200270808737692
2001-03-27T00:00:00.000000000,1.1188393536078411,0.9600396223328016,1.2175858333235317,-0.04308281698055781,-1.1870628155138492
2001-03-26T00:00:00.000000000,1.116966035309628,0.9581687210643358,1.2203185270159398,-0.040591546324719445,-1.1886674039505594
2001-03-23T00:00:00.000000000,1.1119705198477259,0.9550950975518558,1.2157071064100011,-0.050476807270570835,-1.1612895405765429
2001-03-22T00:00:00.000000000,1.1079116635349306,0.9496160295513486,1.2092169588905322,-0.05532618260449894,-1.112003901002588
2001-03-21T00:00:00.000000000,1.1135316184295705,0.9553623691616367,1.2169026599004298,-0.05779930370102418,-1.0463529049650648
2001-03-20T00:00:00.000000000,1.113843838145939,0.9565650914056506,1.2138283794964706,-0.05616544217987496,-0.9905852842186351
2001-03-19T00:00:00.000000000,1.1172782550259968,0.9564314556007604,1.2194645602370622,-0.0552523190141395,-0.8753622664203505
2001-03-16T00:00:00.000000000,1.11774658460055,0.9593714433083496,1.2180982133908578,-0.051730833919418975,-0.8029618748533325
2001-03-15T00:00:00.000000000,1.124133222044519,0.964176729223077,1.2238844250307677,-0.04832668860367722,-0.6787447581528404
2001-03-14T00:00:00.000000000,1.1347309011099602,0.9723205647925324,1.2303591024846403,-0.03808517507735651,-0.5971315631006905
2001-03-13T00:00:00.000000000,1.1314580884573977,0.9708520042800076,1.2329148962164325,-0.0413663596199174,-0.5818144741909619
2001-03-12T00:00:00.000000000,1.140029740642681,0.9805979058631268,1.2458642511241782,-0.03410398355643201,-0.5254124222102002
2001-03-09T00:00:00.000000000,1.1439259461814462,0.9812654333688196,1.2451827061290337,-0.03029050749454684,-0.5238145898489145
2001-03-08T00:00:00.000000000,1.1445493390676484,0.9813989388699584,1.2487608173535425,-0.03486454267325695,-0.5640127537954934
2001-03-07T00:00:00.000000000,1.140341437085782,0.9779277958403544,1.2421157536508836,-0.029738394992931256,-0.5912155188381113
2001-03-06T00:00:00.000000000,1.1428350086305916,0.980464400361988,1.248079272358398,-0.022168483048680562,-0.6219220831645023
2001-03-05T00:00:00.000000000,1.145484428396952,0.9823334773779286,1.2494423623486868,-0.021989125316342326,-0.6735288347547537
2001-03-02T00:00:00.000000000,1.148601392827964,0.9854041039041168,1.2497831348462591,-0.022061724242878993,-0.750089646822971
2001-03-01T00:00:00.000000000,1.1306788473496443,0.9729880922982256,1.2359818486945828,-0.0383425510524422,-0.8580209204267587
2001-02-28T00:00:00.000000000,1.1278735793617336,0.9664463227424334,1.2262698325137733,-0.03830542197231423,-0.8722254085087482
2001-02-27T00:00:00.000000000,1.1247566149307215,0.9644437402253544,1.2259290600162012,-0.04451983109013317,-0.8822992749451134
2001-02-26T00:00:00.000000000,1.1278735793617336,0.9663128172412948,1.2269513775089178,-0.04377176260089206,-0.8797787389314844
2001-02-23T00:00:00.000000000,1.1274060346970818,0.9720535537902552,1.2318925787237156,-0.043282890337915304,-0.8783311268524805
2001-02-22T00:00:00.000000000,1.1247566149307215,0.9692499382663444,1.2278033087528486,-0.044011537786716244,-0.8835119403752332
2001-02-21T00:00:00.000000000,1.1242890702660695,0.9653782787333244,1.2249067425234843,-0.04263132040221932,-0.8739762956937898
2001-02-20T00:00:00.000000000,1.118210989625596,0.9657787952367404,1.2208174725526173,-0.053216476285568456,-0.8563671560422346
2001-02-16T00:00:00.000000000,1.1308346955711952,0.9713860262845622,1.2344483724555075,-0.036289202560302124,-0.8255665958462356
2001-02-15T00:00:00.000000000,1.1261637379376737,0.9673835034703272,1.2303623949725395,-0.050372270942981356,-0.815763136773449
2001-02-14T00:00:00.000000000,1.1317657684151858,0.9745868555369844,1.237508739957859,-0.047152903122120386,-0.7452666712966369
2001-02-13T00:00:00.000000000,1.1319213803728945,0.971518761138223,1.2318937546122508,-0.04299876498006401,-0.6991619216152339
2001-02-12T00:00:00.000000000,1.1284979173033036,0.9704515978690887,1.2334251142519619,-0.044001369321376084,-0.6662243221208406
2001-02-09T00:00:00.000000000,1.1246076183605869,0.966983317244402,1.2257683160534054,-0.037757257587934,-0.6038181053028162
2001-02-08T00:00:00.000000000,1.127408633599343,0.9665831310184764,1.2262787692666426,-0.03381267438260065,-0.5074942716290778
2001-02-07T00:00:00.000000000,1.13596729127332,0.9767211820752532,1.2371684378157008,-0.02530484376955055,-0.4053450963656188
2001-02-06T00:00:00.000000000,1.1389239184697848,0.9767211820752532,1.2395505528108075,-0.02939547045180011,-0.36128486668726145
2001-02-05T00:00:00.000000000,1.1484162478900142,0.9857920698628956,1.2518014299284983,-0.0005732043426187791,-0.33864449365026983
2001-02-02T00:00:00.000000000,1.150283591382518,0.9864590469061046,1.2458461424407319,0.0010518798779621098,-0.35634562616611204
2001-02-01T00:00:00.000000000,1.1487274718054312,0.9889935596702988,1.2553746024211585,-0.0007094552389915029,-0.3727584902473354
2001-01-31T00:00:00.000000000,1.1342555597385249,0.9767211820752532,1.2392102506686495,-0.015970182523139583,-0.3956889902334812
2001-01-30T00:00:00.000000000,1.1358116793156114,0.976187600440686,1.2404013081662029,-0.015419875305217047,-0.3529736361808285
2001-01-29T00:00:00.000000000,1.1337887238653983,0.9739198784937754,1.2386997974554124,-0.022725422777205885,-0.3120583667275023
2001-01-26T00:00:00.000000000,1.1358116793156114,0.9751204371715516,1.2378490421000172,-0.018208677924395542,-0.2648336991605499
2001-01-25T00:00:00.000000000,1.1289647531764295,0.9757874142147608,1.2337654163941203,-0.023072992015409244,-0.23147127420093436
2001-01-24T00:00:00.000000000,1.1400132021737457,0.977654949935746,1.2386997974554124,-0.020259235306511997,-0.17664213883106783
2001-01-23T00:00:00.000000000,1.1451483967781315,0.9820569984209252,1.2489088617201551,-0.021618922427632876,-0.15426716858187306
2001-01-22T00:00:00.000000000,1.130209648838099,0.9781885315703128,1.2346161717495154,-0.04318368543362583,-0.1513106782970853
2001-01-19T00:00:00.000000000,1.1449927848204229,0.9836577433246269,1.245165538156416,-0.03143621926430468,-0.09155043358175458
2001-01-18T00:00:00.000000000,1.1470157402706358,0.9851250928196864,1.2519715809995775,-0.02132349393260186,-0.08014549624140857
2001-01-17T00:00:00.000000000,1.147949412016888,0.9843247203678358,1.2512909767152616,-0.035811049882424,-0.07501018986935083
2001-01-16T00:00:00.000000000,1.1437478891587538,0.9815234167863579,1.2475476531515224,-0.04646711933781126,-0.07301999474704256
2001-01-12T00:00:00.000000000,1.157441741437117,0.9929954219295528,1.2550343002790003,-0.0374310967487014,-0.05453359316736458
2001-01-11T00:00:00.000000000,1.1586189988278437,0.9929392252608932,1.2725793763005386,-0.034069201775890935,-0.08607501813836996
2001-01-10T00:00:00.000000000,1.1530568860184285,0.9885702926697454,1.2683204091777125,-0.05288284301415915,-0.12905497872902724
2001-01-09T00:00:00.000000000,1.1499668233465314,0.9881731169796408,1.2667871810134947,-0.058439606165877046,-0.15638808410323554
2001-01-08T00:00:00.000000000,1.1589280050950332,0.9943955361246092,1.2717275828759735,-0.045121483705048676,-0.1753536816879417
2001-01-05T00:00:00.000000000,1.1612455520989562,0.9954546712982209,1.2729200936703648,-0.05187124823640729,-0.2401292546476074
2001-01-04T00:00:00.000000000,1.155837942423136,0.9942631442279076,1.2708757894514082,-0.058087410118866784,-0.3318896883270565
2001-01-03T00:00:00.000000000,1.1661896523739916,0.999558820095966,1.270023996026843,-0.05302506791032271,-0.4137676367944332
2001-01-02T00:00:00.000000000,1.1541384079535926,0.9949251037114152,1.2696832786570167,-0.06269215032337735,-0.5829351240260964
2000-12-29T00:00:00.000000000,1.1533658922856185,0.991615306293879,1.2693425612871907,-0.0655705978880959,-0.7089793911986042
2000-12-28T00:00:00.000000000,1.1518208609496696,0.9901589954301628,1.26763897443806,-0.06682234524524536,-0.8483607727937221
2000-12-27T00:00:00.000000000,1.1518208609496696,0.9924096576740876,1.266957539698408,-0.06753001282974098,-1.0112294964000617
2000-12-26T00:00:00.000000000,1.1459497418730653,0.9843337519752988,1.2606542683566246,-0.07263467555404583,-1.202905403175998
2000-12-22T00:00:00.000000000,1.1456407356058755,0.9820830897313744,1.258439605452755,-0.07463842622085703,-1.3733233933879654
2000-12-21T00:00:00.000000000,1.1454862324722803,0.984068968181896,1.2538399209601023,-0.07871745483793177,-1.5738339630564524
2000-12-20T00:00:00.000000000,1.1354435287886149,0.9797000355907479,1.2517956167411457,-0.08518271060945906,-1.800714301121838
2000-12-19T00:00:00.000000000,1.1345165099870456,0.9732128326523768,1.2456627040842756,-0.08512222105798997,-1.9489286162190542
2000-12-18T00:00:00.000000000,1.1382245851933224,0.9753311029996,1.2536695622751892,-0.08050767748239239,-2.095392291555158
2000-12-15T00:00:00.000000000,1.1397696165292708,0.977714157140226,1.2512845406864066,-0.07925955433522597,-2.2067093599929986
2000-12-14T00:00:00.000000000,1.134507294672042,0.976518112431732,1.2488961096045426,-0.08478319800787852,-2.3934286035491863
2000-12-13T00:00:00.000000000,1.120737875713115,0.9651139085114268,1.2352544262664262,-0.09782710017517454,-2.5243180747293423
2000-12-12T00:00:00.000000000,1.1208925882856873,0.9617987329531984,1.2320145264736235,-0.10379840105064002,-2.543217633904874
2000-12-11T00:00:00.000000000,1.1261528157531424,0.9667051927793764,1.2393469312678609,-0.09710749517470346,-2.6011987384316253
2000-12-08T00:00:00.000000000,1.1221302888662648,0.9640530523327936,1.2308208791815385,-0.10021967252875642,-2.7089717441986574
2000-12-07T00:00:00.000000000,1.117798336834243,0.9590139854842864,1.2265578531383772,-0.1021160373877208,-2.757432199737463
2000-12-06T00:00:00.000000000,1.1102174207782043,0.9567596661046914,1.2217832639700363,-0.10685837102355479,-2.7844161227277127
2000-12-05T00:00:00.000000000,1.1171794865439542,0.9588813784619574,1.222806390220395,-0.10091803402952977,-2.7662137046401787
2000-12-04T00:00:00.000000000,1.123058564301698,0.9657769436230724,1.235936510433332,-0.09913623922386151,-2.73923412836557
2000-12-01T00:00:00.000000000,1.1100627082056322,0.9558314169483876,1.2183728431355074,-0.10687040514969982,-2.7740815525643137
2000-11-30T00:00:00.000000000,1.0972215646821386,0.9468141394300064,1.2055837650060237,-0.11374318877890292,-2.7689677946118567
2000-11-29T00:00:00.000000000,1.1023270795770217,0.94628371134069,1.2112109593829965,-0.10098367314336691,-2.7528689051663666
2000-11-28T00:00:00.000000000,1.1004705287061551,0.943498963871778,1.20814158063192,-0.10421255980980638,-2.788682597823004
2000-11-27T00:00:00.000000000,1.0921160497872555,0.9416424655591702,1.2035375125053058,-0.10908401282690035,-2.8232836974700826
2000-11-24T00:00:00.000000000,1.088867085763239,0.9338186512417516,1.1927946868765391,-0.11579764409629344,-2.8226873975039433
2000-11-22T00:00:00.000000000,1.0947461635209832,0.9391229321349168,1.2001270916707767,-0.11000582224982002,-2.8269506602160583
2000-11-21T00:00:00.000000000,1.0981498401175718,0.9424381076931452,1.2064363702146557,-0.1066705368458501,-2.7608525555465153
2000-11-20T00:00:00.000000000,1.1024817921495935,0.947211960496994,1.2108699172995432,-0.10836741762319398,-2.6435965897149196
2000-11-17T00:00:00.000000000,1.1020176544318772,0.9468141394300064,1.2117225225081756,-0.10659463657710501,-2.5607715983334725
