date,open,high,low,trendEstimation1,trendEstimation2
2007-02-21T00:00:00.000000000,87.41944185400942,85.84541469314071,94.9836741613017,-0.2187767802570647,-0.9632462469060932
2007-02-20T00:00:00.000000000,88.2209001515812,83.78306238820039,94.30308509443465,-0.2354841569132466,-0.9365168377596876
2007-02-19T00:00:00.000000000,88.91650546645485,84.49915693852688,96.36145202837406,-0.24912955380186935,-0.9089366243220537
2007-02-16T00:00:00.000000000,86.9506643592033,84.54212261154647,94.71807842789019,-0.25172008364365656,-0.9127693557441561
2007-02-15T00:00:00.000000000,87.02627363255911,83.32476187599144,93.29050136080316,-0.24965939854327188,-0.9119902744975108
2007-02-13T00:00:00.000000000,85.65018485748304,81.86392899332536,93.12450402742094,-0.28482797699605,-0.891180395856334
2007-02-12T00:00:00.000000000,88.47797168099103,84.04085642631794,93.39009976083248,-0.27042540529019676,-0.8737816876249056
2007-02-09T00:00:00.000000000,89.21894255987816,85.40143607193829,97.04204109524116,-0.23825581349219577,-0.8726757853117263
2007-02-08T00:00:00.000000000,86.58773984709529,84.79991664966401,94.30308509443465,-0.26619305606168464,-0.8771544952623862
2007-02-07T00:00:00.000000000,88.76528691974319,85.15796392482726,94.18688696106709,-0.2556853715090462,-0.8672509240490195
2007-02-06T00:00:00.000000000,88.23602200625238,85.10067636080116,96.3780517617123,-0.2580333163351551,-0.8731345853036063
2007-02-05T00:00:00.000000000,88.53845909967569,85.05771068778154,96.02945736160964,-0.2626738739196304,-0.8736280117446928
2007-02-02T00:00:00.000000000,85.68042856682536,84.0265345353114,94.0374893610231,-0.28647483682811714,-0.8858162593175929
2007-02-01T00:00:00.000000000,86.43652130038366,83.5968778051155,94.0042898943467,-0.26182293637363396,-0.8921192920155255
2007-01-31T00:00:00.000000000,85.06043252530756,82.42248274258003,91.56412909362814,-0.28882465608633423,-0.9111227498412813
2007-01-30T00:00:00.000000000,81.34045627620078,80.89004040488132,89.0907688262332,-0.31162719417718854,-0.9259434937428396
2007-01-29T00:00:00.000000000,85.08193035439669,81.07752582544609,90.1837315183133,-0.27265361296657536,-0.9345011540154019
2007-01-26T00:00:00.000000000,83.33304105392766,80.40950393972686,91.19400483629288,-0.29959116842739086,-0.9541536479571204
2007-01-25T00:00:00.000000000,85.22000056232844,81.15013689998081,91.00878806132995,-0.2698849239788945,-0.9702206243455553
2007-01-24T00:00:00.000000000,84.2228268383768,80.75803709749344,90.72254395456908,-0.2922135012626573,-0.9906584437846676
2007-01-23T00:00:00.000000000,81.01652978751694,80.13358185649501,88.55045632091291,-0.3080099796571021,-1.013303238264948
2007-01-22T00:00:00.000000000,82.45859640369314,79.2912933918925,87.86010288696018,-0.3202204147649891,-1.0342792573345394
2007-01-19T00:00:00.000000000,79.00684120539901,77.7664608266638,86.71512645991663,-0.36240903290159726,-1.0571513066223168
2007-01-18T00:00:00.000000000,81.4614226797415,77.476016528525,85.72169103056999,-0.33623903600375366,-1.0865416998461561
2007-01-16T00:00:00.000000000,81.30801133759509,77.88263854591929,87.62437244609826,-0.3215452768711121,-1.115465063419433
2007-01-15T00:00:00.000000000,81.44608154552688,77.86811633101236,88.65148365271088,-0.3249799566068322,-1.147641883207382
2007-01-12T00:00:00.000000000,80.00401492935065,77.12748337075844,87.15291156437445,-0.3341228968415395,-1.1808168320638233
2007-01-11T00:00:00.000000000,81.35403474023902,79.02989352356757,86.96769478941151,-0.33903281061442053,-1.245560443836266
2007-01-10T00:00:00.000000000,84.65237859638674,80.32237065028524,89.39235075256259,-0.33381389581180354,-1.3221549006477653
2007-01-09T00:00:00.000000000,85.29670623340166,80.78708152730731,90.31843462737724,-0.3205793178772437,-1.381871639770468
2007-01-08T00:00:00.000000000,85.6955757229823,83.05254705278996,91.61495205211772,-0.29824618837718975,-1.4466792046479402
2007-01-05T00:00:00.000000000,84.33021477787929,80.97587032109753,91.76649304981468,-0.2974212923391958,-1.5046093099450524
2007-01-04T00:00:00.000000000,89.27005999499356,84.82425727143665,92.2042781542725,-0.26867023401005014,-1.6720367349475402
2007-01-03T00:00:00.000000000,93.09000241443907,88.12080005531202,96.6831565306488,-0.2557864697160033,-1.7108081246489804
2007-01-02T00:00:00.000000000,93.39682509873188,89.51493268637827,101.27990012745602,-0.24881204324161982,-1.6914168690265248
2006-12-29T00:00:00.000000000,92.84454426700482,88.77429972612433,101.09468335249308,-0.2531512351780159,-1.6711252547438282
2006-12-28T00:00:00.000000000,92.90590880386337,88.52742207270634,101.38092745925398,-0.2606968363401703,-1.5764448852743194
2006-12-27T00:00:00.000000000,95.01930203467332,90.82151751596321,103.28839093582896,-0.23248795924879423,-1.5581318398040882
2006-12-26T00:00:00.000000000,97.17918477920637,93.34310860140396,103.7501870204899,-0.20570997853088724,-1.5530459748788923
2006-12-22T00:00:00.000000000,96.89948773315174,92.94496264054492,106.14468523725031,-0.18461798494747245,-1.5781406775390914
2006-12-21T00:00:00.000000000,97.8939661191238,93.09242410752978,105.95654609164772,-0.17624972821826107,-1.6069035353000045
2006-12-20T00:00:00.000000000,97.44334310048019,93.77074685566,106.98275961311644,-0.1764842912712392,-1.6408501016789934
2006-12-19T00:00:00.000000000,96.65086813665873,93.29887016130851,105.13557527447271,-0.17902635046603035,-1.6962527851738503
2006-12-18T00:00:00.000000000,98.42228276167143,93.74125456226305,105.93944253295656,-0.14534612448222556,-1.7129462866425305
2006-12-14T00:00:00.000000000,95.51654122765936,92.62054741317827,105.06716103970813,-0.1730357946181984,-1.8271907551213293
2006-12-13T00:00:00.000000000,95.29899908072795,91.2049173301238,104.4172258094446,-0.16112439014922034,-1.8466739372561283
2006-12-12T00:00:00.000000000,96.57317451275465,92.13392457212828,104.45143292682688,-0.1538593289733052,-1.8493528035337021
2006-12-11T00:00:00.000000000,96.58871323753547,92.36986291930404,105.5460606830602,-0.14861744157508489,-1.8800978025116157
2006-12-08T00:00:00.000000000,97.59873034828834,94.33110043020241,106.26441014808832,-0.145514308321994,-1.9175464790447638
2006-12-07T00:00:00.000000000,98.32905041298656,93.66752382877064,106.60648132191125,-0.12402864899697565,-1.995084034041496
2006-12-06T00:00:00.000000000,98.67090235816444,94.36059272359935,107.5642806086154,-0.11770495331477454,-2.102546405142291
2006-12-05T00:00:00.000000000,98.90398322987666,94.67026180426754,107.08538096526331,-0.09685449296467345,-2.23065312618902
2006-12-04T00:00:00.000000000,100.36462335927312,95.48129987268416,107.97476601720291,-0.08178466460686827,-2.2549676425540173
2006-12-01T00:00:00.000000000,99.13706410158883,95.7319843665584,108.35104430840809,-0.08971826881561859,-2.426357944265666
2006-11-30T00:00:00.000000000,97.86288866956215,95.51079216608112,107.46165925646852,-0.08019260844979588,-2.53431569594772
2006-11-29T00:00:00.000000000,95.25238290638552,93.13666254762519,104.67377918981178,-0.10732818909668508,-2.6530891062499
2006-11-28T00:00:00.000000000,95.76311772265586,91.74670514175513,104.99349277057436,-0.09273587467373862,-2.6531767956981973
2006-11-27T00:00:00.000000000,94.43614611448976,90.52182239645651,103.3768711103652,-0.13315635886796534,-2.73931091029235
2006-11-24T00:00:00.000000000,93.82005215355551,90.2230705073593,102.3860384799144,-0.15022427179828562,-2.7293221501600873
2006-11-23T00:00:00.000000000,94.04121408824983,89.20731408442877,102.29912333689241,-0.13004619596892908,-2.785957733235542
2006-11-22T00:00:00.000000000,95.3997802585152,90.44713442418221,101.96884579340879,-0.1280309027180807,-2.7628154163992003
2006-11-21T00:00:00.000000000,93.44091740836515,90.4919472075468,102.5598687659584,-0.12950036146686106,-2.627707739763071
2006-11-20T00:00:00.000000000,92.41409414014136,88.40068398386629,101.23875859202404,-0.1169765450940955,-2.5745610823924783
2006-11-17T00:00:00.000000000,92.3982968590918,88.29612082268224,100.56082047645245,-0.12218072523114935,-2.546353381124046
2006-11-15T00:00:00.000000000,93.44091740836515,89.26706446224821,102.4208045371232,-0.11516939757250962,-2.563085692448259
2006-11-14T00:00:00.000000000,93.36193100311719,89.4612531901614,102.21220819387041,-0.1293985485054974,-2.502581797034332
2006-11-13T00:00:00.000000000,94.46774067658896,89.96913140162667,101.760249450156,-0.14489110533539917,-2.429030093191738
2006-11-10T00:00:00.000000000,96.91631923927649,91.64214198057108,103.60285048222237,-0.12572380722104975,-2.3294503630120604
2006-11-09T00:00:00.000000000,94.62571348708492,91.76164273620995,103.88097893989277,-0.1211404808759047,-2.2597468713702034
2006-11-08T00:00:00.000000000,93.04598538212522,89.47619078461626,101.6211852213208,-0.1274427392279046,-2.1472028586856706
2006-11-07T00:00:00.000000000,94.38875427134096,89.70025470143919,101.58641916411202,-0.09153409826449568,-2.062953254684513
2006-11-06T00:00:00.000000000,93.10917450632364,90.2230705073593,101.673334307134,-0.13035961528156642,-1.9789182408517385
2006-11-03T00:00:00.000000000,91.37147359086799,88.50524714505029,100.43913927622164,-0.13599074338556016,-1.87445496438172
2006-11-02T00:00:00.000000000,92.84062072848049,88.25130803931768,100.38699019040844,-0.11217703853507047,-1.7803384453178193
2006-11-01T00:00:00.000000000,92.96699897687726,89.13262611215447,100.83894893412285,-0.12778370482864307,-1.7155546475093388
2006-10-31T00:00:00.000000000,92.84062072848049,88.34093360604685,99.76120116065005,-0.13151832886774822,-1.6339429373999577
2006-10-30T00:00:00.000000000,96.67936002353252,91.41807806374815,101.7428664215516,-0.07284815819003392,-1.5325205680834686
2006-10-27T00:00:00.000000000,98.48701295147902,93.70797224114379,107.09573441594713,-0.04677493036021731,-1.4609099708854714
2006-10-26T00:00:00.000000000,100.58763833026363,95.26646126260094,107.70129818946155,-0.00467883002283391,-1.4364092400306951
2006-10-25T00:00:00.000000000,96.87114727549086,95.02199239649002,106.41892784554868,-0.06351706132362141,-1.4303201828581964
2006-10-24T00:00:00.000000000,95.44918548062124,91.81333852878414,104.67347932188946,-0.0923604274407691,-1.4007633142576277
2006-10-23T00:00:00.000000000,95.74004130229912,91.2938421882984,104.22821184136416,-0.07039101596403759,-1.378802230726428
2006-10-20T00:00:00.000000000,99.05256593807485,94.04411693204632,106.06271386112843,-0.06917118327439943,-1.3703660306020358
2006-10-19T00:00:00.000000000,96.59645011057286,93.58573780808834,105.63525707982413,-0.09225209357493606,-1.38443730163119
2006-10-18T00:00:00.000000000,98.89097937047606,94.05939623617826,105.65306777904514,-0.07491998276537423,-1.3752831638868073
2006-10-16T00:00:00.000000000,95.98242115369736,91.92029365770766,104.76253281799451,-0.13503377797993443,-1.3546868396565601
2006-10-13T00:00:00.000000000,95.33607488330208,92.33283486926985,104.76253281799451,-0.12579781794495018,-1.3436583185666826
2006-10-12T00:00:00.000000000,94.14033428307086,90.60627350236143,103.5870266694077,-0.16535962753921746,-1.3142664510474154
2006-10-11T00:00:00.000000000,96.01473846721711,91.56886966267321,104.05010484915401,-0.15987395691024153,-1.2771541676266809
2006-10-10T00:00:00.000000000,97.40438294856695,93.58573780808834,105.24342169696186,-0.15592940887891307,-1.2469344795434112
2006-10-09T00:00:00.000000000,97.3559069782873,94.21218927749756,106.73952043152687,-0.15761813121747145,-1.242826792822942
2006-10-06T00:00:00.000000000,96.88730593225071,92.16476252381857,104.63785792344744,-0.15403056882070754,-1.2365178315698042
2006-10-05T00:00:00.000000000,96.19248369157582,93.11207937999842,105.18998959929884,-0.14223550932560036,-1.2228254378775998
2006-10-04T00:00:00.000000000,94.05954099927143,90.9576974973959,102.76773450524117,-0.17518495305648318,-1.2095156024048774
2006-10-03T00:00:00.000000000,97.84066668108377,92.56202443124883,103.74732296239681,-0.15335477623123245,-1.1781676049205934
2006-10-02T00:00:00.000000000,101.31477788445831,95.98458855680178,107.39851630270434,-0.13832897681102865,-1.1713279092165103
2006-09-29T00:00:00.000000000,100.34525847886542,95.74011969069085,108.66307594739622,-0.12450778934353644,-1.1810763084098845
2006-09-28T00:00:00.000000000,100.58763833026363,97.22221219148834,110.1947960804033,-0.10986361432984212,-1.18598981553889
2006-09-27T00:00:00.000000000,99.24491235830095,96.82679926475609,107.69869581802212,-0.13251539908821347,-1.19038285739498
2006-09-26T00:00:00.000000000,100.71191073064587,95.01158767783473,108.1515919316387,-0.09628237002933202,-1.1704971853024888
2006-09-25T00:00:00.000000000,98.98118231383444,95.64768746470459,107.4631898389415,-0.09544386937990774,-1.1575332433969443
2006-09-22T00:00:00.000000000,101.48661773626623,96.23724336473036,108.89434155796988,-0.07284469285148866,-1.1167153214456802
2006-09-21T00:00:00.000000000,100.0525856194796,95.49254117522413,109.31100598249714,-0.0885739081045055,-1.081609024508819
2006-09-20T00:00:00.000000000,102.50857165857391,96.74922612001586,109.23854260431848,-0.05640344759038038,-1.0087990071164135
2006-09-19T00:00:00.000000000,105.6568490643928,100.6278833570274,112.0827301978306,-0.02522050437678727,-0.9343104262346973
2006-09-18T00:00:00.000000000,104.61841201430596,100.2555322622743,114.12982063137751,-0.04925977810190495,-0.8688925884709949
2006-09-14T00:00:00.000000000,104.55247950318932,98.93678880169037,112.24577279873256,-0.033376285328993886,-0.7674532320048001
2006-09-13T00:00:00.000000000,103.79425562534813,99.02987657537865,113.44141853868031,-0.035224590315680836,-0.6491705087270777
2006-09-12T00:00:00.000000000,106.3821066866757,101.52773183601408,113.74938789593959,0.022151657281323373,-0.4750779697232096
2006-09-11T00:00:00.000000000,107.4699931201,101.32604165968951,115.88705755220984,0.057185979168711466,-0.29987649537020344
2006-09-08T00:00:00.000000000,109.28313717580721,103.79286766242883,118.04284305302473,0.07502193893996277,-0.10100998238489137
2006-09-07T00:00:00.000000000,110.32157422589407,104.66168688351941,119.76384828476772,0.09050430751802646,0.1115479442598426
2006-09-06T00:00:00.000000000,112.49734709274271,105.88734257041506,121.08630493652815,0.1366671281891067,0.3501252049845946
2006-09-05T00:00:00.000000000,112.41493145384695,106.74064716255761,122.1370239201186,0.13482207488902256,0.5688701998514774
2006-09-04T00:00:00.000000000,113.9808285928668,107.81115655997276,122.44499327737788,0.13246187617639257,0.8530153367586046
2006-09-01T00:00:00.000000000,116.07418582081968,109.6263681468942,124.92686397999672,0.15326052523993597,1.1507401848905034
2006-08-31T00:00:00.000000000,116.37088212084448,110.24695330481606,125.7783086735959,0.17183280263313194,1.3616455416057034
2006-08-30T00:00:00.000000000,115.71155700967823,109.68842666268637,124.67324215637144,0.16664560709070922,1.5933135339280031
2006-08-29T00:00:00.000000000,117.87993360124138,111.99581626284856,127.77100419117788,0.18618500668663276,1.9068448287636874
2006-08-28T00:00:00.000000000,120.48280262343435,113.91349901148962,129.53640666704908,0.19454770727704837,2.0772133130110015
2006-08-25T00:00:00.000000000,121.80092219236546,116.45993020230809,133.3246661465227,0.1620460016232669,2.1158562182205074
2006-08-24T00:00:00.000000000,120.21584169808122,114.74659069737469,131.908666244001,0.1423050013309112,2.0633197700142865
2006-08-23T00:00:00.000000000,121.96777277071115,115.01380878530009,131.6879909345171,0.15973039802839636,2.0466691611453736
