date,open,high,low,trendEstimation1,trendEstimation2
1989-09-20T00:00:00.000000000,5251.565476851984,2355.411278878978,8015.693549524162,-0.09314018729503666,-1.195593709967667
1989-09-19T00:00:00.000000000,5260.0953612215335,2354.1415153863213,8033.100050174596,-0.0802759098407492,-1.1881833936128998
1989-09-18T00:00:00.000000000,5254.408771641834,2354.1415153863213,8020.045174686772,-0.08177087634181653,-1.1925300291419834
1989-09-15T00:00:00.000000000,5291.371603909876,2402.392528107292,8067.9130514754615,-0.06871380446311011,-1.1804434584080872
1989-09-14T00:00:00.000000000,5262.9386560113835,2359.220569356949,8011.341924361555,-0.056631776930287266,-1.2337647867875183
1989-09-13T00:00:00.000000000,5297.015183087569,2364.268870175172,8041.826937790212,-0.054224278727788094,-1.244875598385277
1989-09-12T00:00:00.000000000,5305.535850942401,2370.600602553788,8115.884932341911,-0.05742628860364353,-1.3160658449004228
1989-09-11T00:00:00.000000000,5285.654292614459,2365.535216650896,8107.172227100534,-0.06303479425970954,-1.4050864655115392
1989-09-08T00:00:00.000000000,5282.814069996181,2356.670791320833,8067.965053514341,-0.06353826830900584,-1.4737567797748572
1989-09-07T00:00:00.000000000,5245.891175958574,2354.1380983693866,8041.826937790212,-0.07008343094985674,-1.543653666192558
1989-09-06T00:00:00.000000000,5254.4118438134055,2346.540019515048,8041.826937790212,-0.06960164159180583,-1.5380280000463757
1989-09-05T00:00:00.000000000,5248.7313985768515,2345.2736730393244,8041.826937790212,-0.07316637777153844,-1.5566714958743262
1989-09-01T00:00:00.000000000,5254.4118438134055,2350.339058942217,8024.40152730746,-0.06805783900595169,-1.5626838560199343
1989-08-31T00:00:00.000000000,5217.488949775799,2340.208287136432,8002.61976420402,-0.0730685718227479,-1.5919348253961354
1989-08-30T00:00:00.000000000,5197.607391447856,2321.213090000584,7928.561769652323,-0.0842111340803836,-1.585595742628137
1989-08-29T00:00:00.000000000,5197.607391447856,2327.5448223792,7954.699885376452,-0.0791515270863526,-1.5598047102862378
1989-08-28T00:00:00.000000000,5220.329172394077,2327.5448223792,7959.056237997139,-0.063222153097304,-1.521815684228745
1989-08-25T00:00:00.000000000,5231.6900628671865,2335.1429012335393,8006.97611682471,-0.06170852872716754,-1.504680833776538
1989-08-24T00:00:00.000000000,5211.808504539244,2333.876554757816,7985.194353721268,-0.07098962826593316,-1.5018396452052636
1989-08-23T00:00:00.000000000,5211.808504539244,2326.2784759034766,7972.125295859204,-0.06212701529203908,-1.4715461230542448
1989-08-22T00:00:00.000000000,5200.447614066134,2330.0775153306463,7959.056237997139,-0.06469628685985497,-1.433355212270236
1989-08-21T00:00:00.000000000,5200.447614066134,2325.0121294277537,7950.3435327557645,-0.07094901363293667,-1.3693711046298815
1989-08-18T00:00:00.000000000,5191.926946211302,2321.213090000584,7954.699885376452,-0.06360283078551869,-1.2813789277880632
1989-08-17T00:00:00.000000000,5217.488949775799,2326.2784759034766,7919.849064410947,-0.052598398720305785,-1.1692880944649218
1989-08-16T00:00:00.000000000,5262.932511668239,2346.540019515048,8002.61976420402,-0.04434667002108135,-1.064851008097689
1989-08-15T00:00:00.000000000,5277.133624759627,2365.535216650896,8081.034111376406,-0.03959267677715373,-1.0152560375171538
1989-08-14T00:00:00.000000000,5274.293402141348,2366.8015631266185,8081.034111376406,-0.03737796302590907,-0.9782941063734648
1989-08-11T00:00:00.000000000,5282.814069996181,2360.4698307480026,8015.688822066085,-0.03141265144139024,-0.9180219054105858
1989-08-10T00:00:00.000000000,5265.772734286516,2350.339058942217,8015.688822066085,-0.04002582984767083,-0.8759966795132466
1989-08-09T00:00:00.000000000,5274.293402141348,2359.20348427228,8081.034111376406,-0.04174112240029616,-0.8046665247571627
1989-08-08T00:00:00.000000000,5316.896741415511,2375.665988456681,8102.8158744798475,-0.04214118691509494,-0.7361364281804783
1989-08-07T00:00:00.000000000,5254.4118438134055,2374.3996419809578,8059.252348272967,-0.06805783900595169,-0.7259847759133553
1989-08-04T00:00:00.000000000,5277.133624759627,2371.8669490295115,8059.252348272967,-0.06195249250628885,-0.6042617092608689
1989-08-03T00:00:00.000000000,5336.778299743454,2384.530413786743,8115.884932341911,-0.0465937720460339,-0.4996851323360947
1989-08-02T00:00:00.000000000,5368.020748544507,2393.394839116805,8172.517516410856,-0.041012362515701964,-0.47061245312103206
1989-08-01T00:00:00.000000000,5413.464310436947,2421.254461582715,8250.931863583242,-0.03450758500158784,-0.5161127574252282
1989-07-31T00:00:00.000000000,5373.701193781062,2412.390036252653,8224.793747859114,-0.038390413842260614,-0.6434961350494721
1989-07-28T00:00:00.000000000,5402.103419963837,2408.590996825483,8233.506453100488,-0.04027023604075479,-0.7276993013342349
1989-07-27T00:00:00.000000000,5396.422974727282,2411.12368977693,8250.931863583242,-0.022321663934415918,-0.8807311750274901
1989-07-26T00:00:00.000000000,5385.062084254172,2409.8573433012066,8250.931863583242,-0.011535479899612825,-1.0531355747497695
1989-07-25T00:00:00.000000000,5421.98497829178,2423.787154534161,8268.357274065995,0.017967046740442572,-1.2301676186492516
1989-07-24T00:00:00.000000000,5424.825200910057,2433.917926339947,8285.782684548745,0.020891138725265615,-1.5882629675755233
1989-07-21T00:00:00.000000000,5336.778299743454,2430.1188869127773,8176.873869031543,-0.02534606907812914,-2.0846914906759335
1989-07-20T00:00:00.000000000,5297.015183087569,2378.1986814081274,8124.597637583287,-0.02860814417322087,-2.253749381470299
1989-07-19T00:00:00.000000000,5282.814069996181,2370.600602553788,8072.321406135029,-0.046420124022254844,-2.2656838313204464
1989-07-18T00:00:00.000000000,5251.5716211951285,2355.40444484511,8054.895995652278,-0.050403301590513795,-2.378830245331884
1989-07-17T00:00:00.000000000,5316.896741415511,2371.8669490295115,8094.10316923847,-0.04026799579014041,-2.172005975624896
1989-07-14T00:00:00.000000000,5345.298967598286,2450.380430524348,8102.8158744798475,-0.04403392989228718,-2.222220143376441
1989-07-13T00:00:00.000000000,5240.210730722018,2370.600602553788,8028.757879928149,-0.07191653680395041,-2.5580996359622774
1989-07-12T00:00:00.000000000,5239.765839482625,2332.610208282093,8036.867834264327,-0.07725911206889957,-2.57647493236654
1989-07-11T00:00:00.000000000,5245.498624864991,2318.680397049138,8028.074762235592,-0.08301123559592581,-2.5417566627262533
1989-07-10T00:00:00.000000000,5225.43387602671,2319.946743524861,8014.8851541924905,-0.08082575919276706,-2.574463547350607
1989-07-07T00:00:00.000000000,5245.498624864991,2319.946743524861,8001.695546149384,-0.08301123559592581,-2.6025691951709327
1989-07-06T00:00:00.000000000,5231.166661409076,2314.881357621968,7988.50593810628,-0.09165414139604476,-2.6690000199361923
1989-07-05T00:00:00.000000000,5182.437985658964,2304.7505858161826,7940.144041948236,-0.10112090288744466,-2.7208641560250832
1989-07-03T00:00:00.000000000,5196.769949114879,2295.886160486121,7922.557897890764,-0.09357121672514714,-2.6462777240824527
1989-06-30T00:00:00.000000000,5182.437985658964,2298.418853437567,7922.557897890764,-0.09860303426808156,-2.593480116291532
1989-06-29T00:00:00.000000000,5202.502734497245,2307.283278767629,7922.557897890764,-0.09409809624882573,-2.3831484779235983
1989-06-28T00:00:00.000000000,5222.567483335526,2313.6150111462453,7979.712866077546,-0.08804690385533573,-2.317001439467543
1989-06-27T00:00:00.000000000,5242.632232173808,2322.4794364763075,8006.092082163753,-0.08915382456514646,-2.280718483855545
1989-06-26T00:00:00.000000000,5325.757620218116,2355.40444484511,8023.6782262212255,-0.06740547782903877,-2.2486927881052434
1989-06-23T00:00:00.000000000,5317.158442144567,2356.670791320833,8151.177770637891,-0.0818574540764984,-2.5117095491836032
1989-06-22T00:00:00.000000000,5288.494515232736,2356.670791320833,8111.608946508579,-0.08272570012573871,-2.771145349052659
1989-06-21T00:00:00.000000000,5294.227300615104,2338.9419406607085,8072.04012237927,-0.06872472694955607,-2.990507605949985
1989-06-20T00:00:00.000000000,5288.494515232736,2340.208287136432,8085.229730422374,-0.06973314630315718,-3.197982694408625
1989-06-19T00:00:00.000000000,5256.964195629723,2335.1429012335393,8032.47129824996,-0.06735327662865888,-3.3611839246399065
1989-06-16T00:00:00.000000000,5228.300268717891,2344.007326563601,8006.092082163753,-0.07455389674782277,-3.5466251338351924
1989-06-15T00:00:00.000000000,5239.765839482625,2317.4140505734144,7997.299010135019,-0.0655989744844742,-3.6658974985725337
1989-06-14T00:00:00.000000000,5236.899446791441,2327.5448223792,8023.6782262212255,-0.06611013478289644,-3.848265631143265
1989-06-13T00:00:00.000000000,5259.830588320906,2330.0775153306463,8019.281690206857,-0.0571468268017322,-3.999760002221034
1989-06-12T00:00:00.000000000,5245.498624864991,2333.876554757816,7997.299010135019,-0.06565000253491908,-4.212370043937449
1989-06-09T00:00:00.000000000,5202.502734497245,2325.0121294277537,7953.333649991339,-0.08692871996136592,-4.491155402273017
1989-06-08T00:00:00.000000000,5231.166661409076,2311.0823181947985,7970.919794048811,-0.04799390669175132,-4.693273655533664
1989-06-07T00:00:00.000000000,5259.830588320906,2328.8111688549234,8019.281690206857,-0.05769088518211205,-4.118821460298357
1989-06-06T00:00:00.000000000,5259.830588320906,2332.610208282093,8028.074762235592,-0.05931929955103685,-3.6996638617973927
1989-06-05T00:00:00.000000000,5222.567483335526,2326.2784759034766,8006.092082163753,-0.058936387147293566,-3.692217481495556
1989-06-02T00:00:00.000000000,5205.369127188428,2307.283278767629,7935.7475059338685,-0.05600874739024728,-3.6218047517475984
1989-06-01T00:00:00.000000000,5176.705200276598,2309.815971719076,7896.178681804557,-0.0655734164695532,-3.5702365397288025
1989-05-31T00:00:00.000000000,5119.377346452936,2298.418853437567,7834.627177603408,-0.08232383251656339,-3.5412572220746945
1989-05-30T00:00:00.000000000,5193.9035564236965,2304.7505858161826,7830.230641589041,-0.07959286292826157,-3.4238037747856227
1989-05-26T00:00:00.000000000,5142.308487982401,2303.4842393404597,7856.6098576752465,-0.08350484344561714,-3.432200172223587
1989-05-25T00:00:00.000000000,5165.239629511865,2285.7553886803353,7878.592537747088,-0.11154902861265521,-3.471793222918491
1989-05-24T00:00:00.000000000,5165.239629511865,2288.2880816317816,7869.799465718352,-0.10659944102832465,-3.4722006502542944
1989-05-23T00:00:00.000000000,5159.506844129499,2294.619814010397,7891.78214579019,-0.0657480357085615,-3.5145800983481275
1989-05-22T00:00:00.000000000,5179.57159296778,2293.353467534674,7847.8167856465125,-0.05574188798732499,-3.568461150225619
1989-05-19T00:00:00.000000000,5159.506844129499,2290.8207745832283,7887.385609775823,-0.06469595016318823,-3.6582045027303
1989-05-18T00:00:00.000000000,5125.110131835303,2294.619814010397,7834.627177603408,-0.06778192510728234,-3.7441393059333947
1989-05-17T00:00:00.000000000,5102.178990305838,2275.6246168745497,7803.851425502835,-0.094962354861305,-3.8428260859759305
1989-05-16T00:00:00.000000000,5211.101912570794,2303.4842393404597,7764.282601373524,-0.07818077338720905,-3.941115604901918
1989-05-15T00:00:00.000000000,5044.851136482177,2228.769797272792,7562.041944712606,-0.09516063546335099,-4.0513855359579765
1989-05-12T00:00:00.000000000,5059.183099938092,2256.629419738702,7715.920705215479,-0.0925900690868265,-4.023859152186647
1989-05-11T00:00:00.000000000,5184.321847144387,2303.6931651899904,7934.066551138631,-0.06388717489216972,-3.848623987588266
1989-05-10T00:00:00.000000000,5139.986141496061,2299.7619481845463,7906.770450618658,-0.07293259689613214,-3.845522214332056
1989-05-09T00:00:00.000000000,5095.650435847732,2276.1746461518837,7820.33279897208,-0.07989822663289665,-3.8073347813008676
1989-05-08T00:00:00.000000000,5128.163286656506,2273.553834814922,7847.628899492052,-0.05764329118726684,-3.7786834186157647
1989-05-05T00:00:00.000000000,5181.366133434499,2303.6931651899904,7906.770450618658,-0.0290235291081852,-3.7549244692853154
1989-05-04T00:00:00.000000000,5157.7204237553915,2295.830731179103,7915.869150791982,-0.04015904301089749,-3.803552835231773
1989-05-03T00:00:00.000000000,5202.056129403718,2306.3139765269525,7915.869150791982,-0.029102198134489804,-3.8344219662036623
1989-05-02T00:00:00.000000000,5151.808996335614,2314.17641053784,7920.418500878645,-0.0277715854390976,-3.8662472983649305
1989-05-01T00:00:00.000000000,5113.384718107063,2284.037080162772,7847.628899492052,-0.07148843600434929,-3.8992698352262294
1989-04-28T00:00:00.000000000,5134.074714076281,2289.2787028366965,7884.023700185349,-0.06878189623089823,-3.8446661077831563
1989-04-27T00:00:00.000000000,5036.536161649963,2270.9330234779595,7747.543197585487,-0.08389284835532855,-3.7761339127931746
1989-04-26T00:00:00.000000000,5119.29614552684,2280.105863157328,7765.740597932135,-0.0714624319354724,-3.641656093705414
1989-04-25T00:00:00.000000000,5116.340431816951,2282.7266744942904,7874.9250000120255,-0.06408943571624282,-3.5196044938876274
1989-04-24T00:00:00.000000000,5074.960439878513,2265.691400804035,7788.4873483654455,-0.0716589030183644,-3.38158701014425
1989-04-21T00:00:00.000000000,5166.587564885056,2293.2099198421397,7770.289948018798,-0.05112400107443322,-3.3339518525450096
1989-04-20T00:00:00.000000000,5246.391835052044,2325.970061554171,7915.869150791982,-0.03481567951722131,-3.1519617521517125
1989-04-19T00:00:00.000000000,5222.746125372936,2325.970061554171,7961.362651658604,-0.05535964076186977,-3.0451356163459407
1989-04-18T00:00:00.000000000,5275.94897215093,2339.074118238983,7934.066551138631,-0.05738709067918862,-2.9737439462974713
1989-04-17T00:00:00.000000000,5299.594681830037,2366.592637277089,8138.787305038424,-0.05838786755127337,-2.951626612829678
1989-04-14T00:00:00.000000000,5231.613266502602,2363.9718259401266,8052.349653391844,-0.07302443039667404,-2.958220439888568
1989-04-13T00:00:00.000000000,5225.701839082826,2329.9012785596146,8020.504202785211,-0.07813072349644049,-2.8855940341379833
1989-04-12T00:00:00.000000000,5210.923270533383,2332.522089896577,7997.757452351901,-0.0669335490859976,-2.8263662223134935
1989-04-11T00:00:00.000000000,5246.391835052044,2336.453306902021,8029.602902958534,-0.06938150917638415,-2.7521961329054037
1989-04-10T00:00:00.000000000,5270.037544731153,2345.6261465813886,8043.25095321852,-0.07537586798591052,-2.670517612086037
1989-04-07T00:00:00.000000000,5219.790411663048,2343.005335244427,8025.053552871873,-0.09795585117082786,-2.600418950614807
1989-04-06T00:00:00.000000000,5178.41041972461,2323.3492502172085,7970.461351831927,-0.11083414036425908,-2.471500091413363
1989-04-05T00:00:00.000000000,5465.114649583792,2422.940081021781,8197.92885616503,-0.062105419081007904,-2.276273079004091
1989-04-04T00:00:00.000000000,5512.4060689420085,2458.3210340707737,8420.847010411471,-0.05600229967765361,-2.30716058422305
1989-04-03T00:00:00.000000000,5414.867516515687,2466.183468081661,8334.409358764891,-0.09202437456931088,-2.394817824216588
1989-03-31T00:00:00.000000000,5432.601798775019,2416.3880526793755,8329.86000867823,-0.09611227809939706,-2.3805551393642808
1989-03-30T00:00:00.000000000,5429.646085065129,2419.0088640163376,8307.11325824492,-0.08141295233707727,-2.389701514642896
1989-03-29T00:00:00.000000000,5408.956089095911,2416.3880526793755,8293.465207984935,-0.07371807421453423,-2.3745554168341285
1989-03-28T00:00:00.000000000,5450.33608103435,2417.698458347857,8320.761308504907,-0.08273273239497654,-2.3254871631742153
1989-03-27T00:00:00.000000000,5397.133234256356,2411.1464300054504,8298.014558071596,-0.08547175801253681,-2.3241483937279166
1989-03-23T00:00:00.000000000,5379.3989519970255,2392.800750646713,8220.67560659834,-0.1239786956371083,-2.1322647957105407
1989-03-22T00:00:00.000000000,5420.778943935465,2407.2152130000063,8243.422357031652,-0.1251660051655788,-2.0481311965639435
1989-03-21T00:00:00.000000000,5385.310379416803,2404.594401663044,8279.817157724949,-0.1424553966789601,-2.0088821878010514
