date,open,high,low,trendEstimation1,trendEstimation2
1987-10-06T00:00:00.000000000,117.88964196022032,271.28203226733297,84.71413813408526,-0.08132066728506088,-0.37412466431085234
1987-10-05T00:00:00.000000000,117.88964196022032,270.8010357562207,84.51207698170818,-0.09319548827197506,-0.5057643896592415
1987-10-02T00:00:00.000000000,117.19000016817154,273.2060183117821,84.36053111742538,-0.06392815976310395,-0.6743961488728524
1987-10-01T00:00:00.000000000,117.19000016817154,270.96136792659144,84.25950054123683,-0.06734240355728106,-0.8388520103735273
1987-09-30T00:00:00.000000000,116.84017927214714,267.7547245191762,83.60280179601139,-0.043973762661337464,-1.0325591157737035
1987-09-29T00:00:00.000000000,117.81967778101543,270.4803714154792,84.31001582933112,-0.03595917145011523,-1.2462582037701029
1987-09-28T00:00:00.000000000,116.350430017713,271.76302877844535,83.95640881267127,-0.053894219395725744,-1.615472584784402
1987-09-25T00:00:00.000000000,116.42039419691788,268.55638537103,83.60280179601139,-0.028587469691418604,-1.8936102365870044
1987-09-24T00:00:00.000000000,114.041612103952,263.7464202599071,81.73373613652352,-0.04478320634001414,-2.28411338854875
1987-09-23T00:00:00.000000000,113.4119344911081,263.5860880895364,81.88528200080633,-0.04823059682114445,-2.4558265066292537
1987-09-22T00:00:00.000000000,113.34197031190321,261.5017698747164,81.73373613652352,-0.06085802805206826,-2.5947056571653078
1987-09-21T00:00:00.000000000,112.99214941587879,260.2191125117503,81.43064440795794,-0.07246939784166363,-2.7437689374696728
1987-09-18T00:00:00.000000000,113.55186284951786,261.02077336360406,81.32961383176941,-0.04662115038546232,-2.841998176354289
1987-09-17T00:00:00.000000000,111.66283001098614,259.738116000638,80.47085393416684,-0.06854950837508884,-3.0405617322913514
1987-09-16T00:00:00.000000000,110.54340314370808,257.01246910433497,79.81415518894137,-0.0627210315651092,-3.0215982407137947
1987-09-15T00:00:00.000000000,111.24304493575687,254.92815088951502,79.81415518894137,-0.05864682010295977,-2.9489274393502503
1987-09-14T00:00:00.000000000,109.8437613516593,253.32482918580743,79.10694115562166,-0.059370650459218806,-2.939079016507061
1987-09-11T00:00:00.000000000,111.24304493575687,254.92815088951502,79.25848701990445,-0.05554618380553852,-2.6227047145162654
1987-09-10T00:00:00.000000000,110.89102390831093,256.85536374494023,79.71338217955002,-0.05791423362331779,-2.330298719415614
1987-09-09T00:00:00.000000000,110.32955036953469,257.01650261805503,79.45951790509284,-0.0626842881366173,-2.082864171558752
1987-09-08T00:00:00.000000000,110.46991875422873,254.11600290198916,79.2056536306357,-0.06824805100070656,-1.9407529132410384
1987-09-04T00:00:00.000000000,110.54010294657577,254.92169726756302,79.71338217955002,-0.07791488695274752,-1.762302434600635
1987-09-03T00:00:00.000000000,110.96120810065796,254.92169726756302,79.71338217955002,-0.06471639687343915,-1.7334920005406937
1987-09-02T00:00:00.000000000,110.11899779249356,254.92169726756302,79.51029075998429,-0.07181532365238846,-1.7028993104818955
1987-09-01T00:00:00.000000000,110.54010294657577,253.9548640288744,79.35797219530998,-0.07791488695274752,-1.677544708255434
1987-08-31T00:00:00.000000000,111.94378679351641,257.49991923739935,80.32265643824722,-0.04011182208935859,-1.6490219812889733
1987-08-28T00:00:00.000000000,112.64562871698674,258.6278913492027,80.22111072846434,-0.0353773107836954,-1.6132527732637039
1987-08-27T00:00:00.000000000,112.99654967872186,261.5283910652685,81.13502211651014,-0.03557632105565554,-1.6145780153293487
1987-08-26T00:00:00.000000000,113.69839160219222,262.9786409233014,81.6935235203159,-0.042271260734114455,-1.6568902323760775
1987-08-25T00:00:00.000000000,111.24194487004608,261.85066881149805,80.47497500292151,-0.04676415190900985,-1.7480692215255835
1987-08-24T00:00:00.000000000,110.89102390831093,256.69422487182544,79.2564264855271,-0.03501410695919832,-1.7562137985050899
1987-08-21T00:00:00.000000000,111.87360260116935,257.01650261805503,80.32265643824722,-0.04389429057519285,-1.7246623039994733
1987-08-20T00:00:00.000000000,112.29470775525157,257.8221969836288,80.62729356759581,-0.04220083432487359,-1.693007369257748
1987-08-19T00:00:00.000000000,109.48734006137028,255.72739163313682,79.2056536306357,-0.0698101516669208,-1.6750884012357956
1987-08-18T00:00:00.000000000,110.3997345618817,253.6325862826449,78.79947079150422,-0.05578471387572219,-1.5836545825518227
1987-08-17T00:00:00.000000000,108.78549813789995,252.66575304395627,78.69792508172134,-0.08789391815931444,-1.571435201159172
1987-08-14T00:00:00.000000000,108.22402459912371,248.95955896231655,77.98710511324128,-0.10143985892230217,-1.565891448918688
1987-08-13T00:00:00.000000000,108.78549813789995,250.73208656657903,78.19019653280702,-0.10318389760989967,-1.55154173073523
1987-08-12T00:00:00.000000000,108.29466159271169,250.7283584178437,78.03728451917945,-0.10085337558684289,-1.5306563503122947
1987-08-11T00:00:00.000000000,108.50494248900822,253.9635630425901,78.74948920188383,-0.10549676860694805,-1.4805975896871906
1987-08-10T00:00:00.000000000,108.64512975320594,251.5371595740303,78.49513038663225,-0.1049181794972949,-1.4004858514501846
1987-08-07T00:00:00.000000000,111.09840687666541,256.38996651114985,78.54600214968258,-0.06850146086049116,-1.3245401011762203
1987-08-06T00:00:00.000000000,112.85074767913645,260.43397229208284,80.53000090864477,-0.027012008558711314,-1.2806685494192396
1987-08-05T00:00:00.000000000,111.51896866925844,261.0810132170321,80.63174443474539,-0.038494475538453206,-1.28408125502889
1987-08-04T00:00:00.000000000,114.95355664210173,265.2867792292024,80.88610324999696,-0.006872774154697201,-1.26458933559242
1987-08-03T00:00:00.000000000,115.09374390629942,266.0955803853889,81.64917969575164,-0.0029669594982231124,-1.321465712039115
1987-07-31T00:00:00.000000000,112.14981135814804,263.18389622311724,81.39482088050008,-0.04081684036149879,-1.3883526275863765
1987-07-30T00:00:00.000000000,111.4488750371596,261.7280541419814,80.63174443474539,-0.053145211952367814,-1.4038792672491744
1987-07-29T00:00:00.000000000,113.55168400012488,263.3456564543546,80.02128327814164,-0.017656590693299414,-1.4085893173763857
1987-07-28T00:00:00.000000000,112.99093494333414,262.37509506693056,81.9035385110032,-0.005689150146589099,-1.439731000896036
1987-07-27T00:00:00.000000000,111.4488750371596,259.4634109046589,80.78435972389633,-0.040392958914689026,-1.439859237981122
1987-07-24T00:00:00.000000000,109.34606607419431,257.5222881298111,78.85123272798445,-0.07896617057439387,-1.438558725543389
1987-07-23T00:00:00.000000000,110.39747055567696,255.58116535496328,79.4616938845882,-0.07740333036609252,-1.4192120959069057
1987-07-22T00:00:00.000000000,110.39747055567696,254.7723641987767,78.2407715713807,-0.0815817040054373,-1.391574784953639
1987-07-21T00:00:00.000000000,111.30868777296192,256.8752472048618,79.00384801713537,-0.07883345762120846,-1.3806236456560474
1987-07-20T00:00:00.000000000,111.4488750371596,257.1987676673365,79.35995035848758,-0.08007362798574183,-1.3664298639127195
1987-07-17T00:00:00.000000000,109.69653423468854,253.80180281135281,77.98641275612914,-0.09039524196367946,-1.2609301987753732
1987-07-16T00:00:00.000000000,112.00962409395036,259.13989044218425,78.95297625408506,-0.07121507773671536,-1.1597086700773764
1987-07-15T00:00:00.000000000,113.20121583963066,262.051574604456,81.14046206524851,-0.060720478890608456,-1.1055653996493067
1987-07-14T00:00:00.000000000,113.34140310382836,262.86037576064257,81.85266674795291,-0.08119047150448087,-0.9986310431437231
1987-07-13T00:00:00.000000000,112.85074767913645,260.91925298579474,81.59830793270132,-0.07031683313104524,-0.9190845748436958
1987-07-10T00:00:00.000000000,116.73201929504441,268.8900310012773,82.9251919418883,-0.06564485942964686,-0.8269412419793999
1987-07-09T00:00:00.000000000,118.14695286225704,272.1493041043231,83.53831720578397,-0.0329652632130222,-0.816409245361704
1987-07-08T00:00:00.000000000,118.99591300258464,274.26783162130283,84.04925492569701,-0.0378110844172727,-0.8433798708019306
1987-07-07T00:00:00.000000000,117.79321947045388,275.40857720736886,84.61128641760136,-0.06889962245117513,-0.9011665844754903
1987-07-06T00:00:00.000000000,117.79321947045388,272.9641223800845,83.9470673817144,-0.021978988242235716,-0.9196942122874758
1987-07-02T00:00:00.000000000,117.43948607865072,276.060431827978,84.76456773357529,-0.016548930751212974,-0.8589416458977805
1987-07-01T00:00:00.000000000,116.23679254651995,270.19374024249555,83.28284834582746,-0.00022368316713396064,-0.8128708300723493
1987-06-30T00:00:00.000000000,113.54841876881592,270.51966755280023,81.75003518608828,-0.01331282649421498,-0.7486876229383014
1987-06-29T00:00:00.000000000,114.6096189442254,266.7715034842976,82.41425422197523,-0.017549674675472873,-0.6506192072911636
1987-06-26T00:00:00.000000000,117.43948607865072,272.63819506977995,84.04925492569701,0.01012092875383914,-0.5649885130934851
1987-06-25T00:00:00.000000000,117.08575268684756,270.51966755280023,83.74269229374919,0.042414479900323473,-0.5339022753834342
1987-06-24T00:00:00.000000000,115.67081911963491,272.1493041043231,83.53831720578397,0.05196393522735136,-0.503413718632049
1987-06-23T00:00:00.000000000,113.19468537701277,265.9566852085361,81.75003518608828,0.04441857255599583,-0.45337057193769725
1987-06-22T00:00:00.000000000,116.23679254651995,267.7492854152113,80.21722202634912,0.09559440366157265,-0.3506089923939643
1987-06-19T00:00:00.000000000,118.35919289733896,275.2456135522166,84.96894282154052,0.06023588222116098,-0.29006160229461825
1987-06-18T00:00:00.000000000,119.7741264645516,276.5493227934349,85.73534940141009,0.07053510136364824,-0.270221166574334
1987-06-17T00:00:00.000000000,120.26935321307604,278.3419230001101,85.47988054145357,0.08295369122855088,-0.2769923876142748
1987-06-16T00:00:00.000000000,122.10876685045253,282.25305072376506,87.21706878915795,0.09544422900930068,-0.29884776850341427
1987-06-15T00:00:00.000000000,119.20815303766656,283.23083265467875,85.78644317340138,0.03492516309236593,-0.36310486158990546
1987-06-12T00:00:00.000000000,116.9442593301263,271.0085585182571,84.04925492569701,-0.0026036879026225764,-0.37739418024015714
1987-06-11T00:00:00.000000000,117.08575268684756,272.1493041043231,83.8448798377318,-0.01867378675657517,-0.3464474646413558
1987-06-10T00:00:00.000000000,117.93107931197231,272.76993215628016,84.60817284222105,-0.007467642342166629,-0.31219146464433306
1987-06-09T00:00:00.000000000,119.71791384700221,276.233153785834,85.74593555770322,0.0174696671862276,-0.28945808961193675
1987-06-08T00:00:00.000000000,121.50474838203208,281.1806132566251,86.05623448010746,0.043641481426330446,-0.2989917569716559
1987-06-05T00:00:00.000000000,121.14738147502614,280.850782625239,87.1422807085223,0.03324397619505373,-0.34998859970781343
1987-06-04T00:00:00.000000000,120.64706780521774,279.8612907310808,86.46996637664644,0.02536644669274755,-0.4036580411571518
1987-06-03T00:00:00.000000000,118.78875988878667,279.8612907310808,85.59078609650112,-0.007833541418218112,-0.455385396096682
1987-06-02T00:00:00.000000000,119.00318003299023,276.8928150486061,85.74593555770322,0.0064512503575930415,-0.4682012240943729
1987-06-01T00:00:00.000000000,116.50161168394844,273.7594240504385,83.5221266138062,-0.01332734810278236,-0.4892019337732854
1987-05-29T00:00:00.000000000,116.5730850653496,272.11027089350813,84.09100797154733,0.040388725671224084,-0.453242114869722
1987-05-28T00:00:00.000000000,117.07339873515798,272.6050168405872,84.29787391981681,0.03493924116471652,-0.4131010656472286
1987-05-27T00:00:00.000000000,117.43076564216395,273.42959341905237,84.29787391981681,0.04804333309492409,-0.3800386816584056
1987-05-26T00:00:00.000000000,118.64581312598429,273.7594240504385,83.26354417846936,0.06833468245198768,-0.34728313715419407
1987-05-22T00:00:00.000000000,121.21885485642731,281.015697940932,86.98713124732015,0.06382032950710573,-0.342509094546456
1987-05-21T00:00:00.000000000,119.9323339912058,281.1806132566251,86.7802652990507,0.09209857241268012,-0.39499723062609304
1987-05-20T00:00:00.000000000,120.79001456802014,281.5104438880112,86.57339935078117,0.07955515426004052,-0.42191556608651254
1987-05-19T00:00:00.000000000,115.92982463273886,274.08925468182457,83.78070904914307,0.032294120519317175,-0.47590350778921786
1987-05-18T00:00:00.000000000,118.64581312598429,275.73840783875494,83.88414202327782,0.0723059640080451,-0.41567138601509623
1987-05-15T00:00:00.000000000,124.3636836380799,287.77722588434636,88.84892478174557,0.11978939210316833,-0.40975908887516316
1987-05-14T00:00:00.000000000,123.64894982406796,290.250955619742,88.17661044986973,0.11752368538187824,-0.5738285305447811
1987-05-13T00:00:00.000000000,120.43264766101416,284.14908893909967,86.57339935078117,0.11347710768914593,-0.7561127043419863
1987-05-12T00:00:00.000000000,124.46417054641192,290.44429800958517,87.86705298247723,0.1291204635197455,-0.8363924695392755
1987-05-11T00:00:00.000000000,122.65824816471701,294.79928748377745,89.07358565029631,0.09869394750751177,-1.1345339874140639
1987-05-08T00:00:00.000000000,121.93587921203905,285.5868097499094,88.02442680871452,0.09222342955988216,-1.4387496061887712
1987-05-07T00:00:00.000000000,119.841009249273,283.5768146079745,86.81789414089542,0.04025120529376672,-1.8059086064542749
1987-05-06T00:00:00.000000000,117.38495481016793,278.5518267531374,85.19169793644359,0.0009296800436617599,-2.078262696014822
1987-05-05T00:00:00.000000000,119.19087719186281,276.3743320160413,85.29661382060178,0.034607889532679126,-2.2148820814702592
1987-05-04T00:00:00.000000000,118.1073237628459,278.5518267531374,85.24415587852269,0.0555787295831398,-2.523838404608444
1987-05-01T00:00:00.000000000,115.21784795213405,276.03933282571893,83.67041761614995,0.008830286092460012,-2.773832240213525
1987-04-30T00:00:00.000000000,112.47284593195783,267.99935225797947,81.57209993298632,-0.013055897404601325,-2.861531415184313
1987-04-29T00:00:00.000000000,111.96718766508327,260.62937007088505,81.1524363963536,-0.024586938847759303,-2.87430078003383
1987-04-28T00:00:00.000000000,111.82271387454769,260.4618704757238,80.68031491764178,-0.06305282488835993,-2.858492372998944
1987-04-27T00:00:00.000000000,113.0507410941002,262.8068648079811,81.30981022259087,-0.03466329001483451,-2.8815021260347087
1987-04-24T00:00:00.000000000,112.90626730356459,262.9743644031423,81.41472610674904,-0.04199886520819454,-2.9035114927402135
1987-04-23T00:00:00.000000000,112.8340304082968,263.8118623789485,81.36226816466996,-0.041263355699717154,-2.925335772697337
1987-04-22T00:00:00.000000000,113.77311004677816,263.8118623789485,81.7819317013027,-0.04671072299687795,-2.8964367369432433
1987-04-21T00:00:00.000000000,116.15692759061541,269.67434820959187,83.04092231120087,-0.03982964361465543,-2.863531014773992
1987-04-20T00:00:00.000000000,114.85666347579507,270.3443465902368,83.04092231120087,-0.056971234604448376,-2.8471874785966302
1987-04-16T00:00:00.000000000,113.91758383731373,266.6593554966896,82.56880083248905,-0.08380743802055009,-2.5925924148338333
1987-04-15T00:00:00.000000000,113.84534694204595,264.98435954507715,82.46388494833089,-0.09098417113296782,-2.4296006822180694
1987-04-14T00:00:00.000000000,115.0733741615985,270.0093473999143,83.04092231120087,-0.09481291841609066,-2.2515523753269844
