date,open,high,low,trendEstimation1,trendEstimation2
2006-06-23T00:00:00.000000000,0.3024930530007215,0.28744346420385364,0.3264988869086433,-0.00974482349606791,0.2542833776362775
2006-06-22T00:00:00.000000000,0.3049694594927454,0.2901437499805814,0.3272147951161996,-0.006009722868134222,0.3845071502008749
2006-06-21T00:00:00.000000000,0.3041852641036045,0.2894393276040437,0.32802019184970044,-0.004070557740533505,0.4402631074457097
2006-06-20T00:00:00.000000000,0.3035661624805985,0.28947846218051804,0.3289598213721181,-0.011502060515064102,0.5243387883535187
2006-06-19T00:00:00.000000000,0.3046805454020093,0.2888914435334033,0.32972047384264663,-0.007873312130822865,0.6167721313026122
2006-06-16T00:00:00.000000000,0.3062489361802911,0.2913960564277596,0.33007842794642483,-0.006324439435072265,0.688471311968692
2006-06-15T00:00:00.000000000,0.3041050534530767,0.2904965918630722,0.32882677739647803,-0.009484541732308378,0.7317348430368419
2006-06-14T00:00:00.000000000,0.3038577465513799,0.28951927860825105,0.3279335904417137,-0.019653935715444402,0.8264413158086917
2006-06-13T00:00:00.000000000,0.3069903006395385,0.2912393499367364,0.3289160960919545,-0.008896090035535318,0.9284675513223115
2006-06-12T00:00:00.000000000,0.30847414204971885,0.2931157913859932,0.3328907780406556,-0.003712564249132244,0.9343688631258984
2006-06-09T00:00:00.000000000,0.3062071621174989,0.29331125403695746,0.3310597447833888,-0.007509265510074904,0.9223665214103671
2006-06-08T00:00:00.000000000,0.3053828057785098,0.2918257378896292,0.3305238326105302,-0.008741750876095852,0.9646899079185982
2006-06-07T00:00:00.000000000,0.3053003701446109,0.2904574993328794,0.3300325797854099,-0.0049311821804837504,1.0152179037447424
2006-06-06T00:00:00.000000000,0.3081443995141233,0.2925294034331005,0.3301665578286245,0.003805376094322655,1.0580480493763247
2006-06-05T00:00:00.000000000,0.3093397162056574,0.2949140477748643,0.3335606682567288,0.007031158821992122,1.0532315419655454
2006-06-02T00:00:00.000000000,0.3075673500768309,0.2943276598219716,0.3324441845632734,-0.005856611709935455,1.033155561709951
2006-06-01T00:00:00.000000000,0.30987554782600035,0.2942494747615859,0.3320869097813677,-0.009995452682154241,1.0312505279884445
2006-05-31T00:00:00.000000000,0.3136675869853501,0.2990969485054993,0.3353023828185192,0.009210924665483103,1.00982799192346
2006-05-30T00:00:00.000000000,0.31222496339211925,0.2988623933243422,0.33780330629185923,0.003911565046275176,0.9519347122986307
2006-05-29T00:00:00.000000000,0.31222496339211925,0.2967904892241212,0.3379372843350739,-0.003397203498003538,0.9237965339250538
2006-05-26T00:00:00.000000000,0.3137912404361985,0.2977678024789425,0.3374460315099536,0.005523956373074566,0.909696108648337
2006-05-25T00:00:00.000000000,0.3103701616293938,0.29737687717701394,0.3349004486888753,-0.008398565974860087,0.8895730605851927
2006-05-24T00:00:00.000000000,0.3101640725446465,0.2955004357277571,0.3343198771682785,-0.006478769082398243,0.9088255419926213
2006-05-23T00:00:00.000000000,0.3104938150802421,0.2967513966939283,0.33543636086173384,-0.0054225338867384875,0.9370839252010744
2006-05-22T00:00:00.000000000,0.3114830426870291,0.2957349909089142,0.3332033934748231,-0.009853495757841843,0.974860902790488
2006-05-19T00:00:00.000000000,0.31506899276163164,0.2989796709149208,0.3359276136868542,0.004138233407396291,1.013508103544601
2006-05-18T00:00:00.000000000,0.31222496339211925,0.2999178916395492,0.3380712623782885,0.004303488144362024,1.0222913012192711
2006-05-17T00:00:00.000000000,0.3158933491006207,0.30179433308880604,0.3381159217260268,0.012927489409836604,1.0598173860618776
2006-05-16T00:00:00.000000000,0.3132966266328051,0.300504279592442,0.3391430867240057,0.01025810130689711,1.0659013167642328
2006-05-15T00:00:00.000000000,0.31890224973793097,0.3026152762228559,0.3389644493330529,0.03144077508381794,1.0955322212631315
2006-05-12T00:00:00.000000000,0.3194792991752233,0.30429625502114843,0.343564362150089,0.03330715363508743,1.0779977589043845
2006-05-11T00:00:00.000000000,0.3191080623001029,0.3037484824928,0.3429389455155864,0.042237214728896307,1.0494021343075202
2006-05-10T00:00:00.000000000,0.31923177956385324,0.3027735547662215,0.3441897323430498,0.05142759003381885,1.013681085165819
2006-05-09T00:00:00.000000000,0.31646876067342844,0.3018376241487061,0.34061605569315434,0.03968493686527565,0.9652972993317795
2006-05-08T00:00:00.000000000,0.3184482368934343,0.3018376241487061,0.34271559072496793,0.03966844627846346,0.9253302610304764
2006-05-05T00:00:00.000000000,0.31815956327801675,0.3018376241487061,0.34262624880872056,0.03297354767645616,0.8498811598614998
2006-05-04T00:00:00.000000000,0.3172523033438474,0.3013696588399485,0.3416434877299993,0.03562665293197648,0.7562828096925063
2006-05-03T00:00:00.000000000,0.3133758290796694,0.3007457050949382,0.3392759269494436,0.02229478941615862,0.6454128864226458
2006-05-02T00:00:00.000000000,0.3120149391784154,0.29758693926082386,0.3370870500013827,0.01907040147826676,0.5565861586024218
2006-05-01T00:00:00.000000000,0.31279848184883435,0.29758693926082386,0.33811448203822764,0.0265313871791698,0.46614545334420415
2006-04-28T00:00:00.000000000,0.31180874373883144,0.2964560230979928,0.3363723146714036,0.02124163181588812,0.3398318357733008
2006-04-27T00:00:00.000000000,0.3100354629584096,0.29540310115328805,0.3344514634720849,0.006862429005239278,0.19986847162206636
2006-04-26T00:00:00.000000000,0.30718996589215125,0.2940771994451412,0.33168186406841593,-0.0148520437706417,0.0628614684067961
2006-04-25T00:00:00.000000000,0.30624146687006515,0.291503390246974,0.3316371931102922,-0.0172538731048989,-0.03806590020013977
2006-04-24T00:00:00.000000000,0.3076023567713191,0.29162038157416337,0.3311458125709316,-0.018133219414749515,-0.13364702107606688
2006-04-21T00:00:00.000000000,0.3037671215950579,0.290684450956648,0.3286442389160049,-0.03263256510185594,-0.27818926450387144
2006-04-20T00:00:00.000000000,0.30772607403506946,0.29119141337446885,0.3283762131672627,-0.0034504033513041293,-0.3507744809505861
2006-04-19T00:00:00.000000000,0.30587031507881396,0.2915423873560371,0.33074377394781834,-0.00502937082768848,-0.5347292795008105
2006-04-18T00:00:00.000000000,0.30401455612255857,0.2892025608122487,0.3287782517903759,-0.014049405264337568,-0.7022699165715993
2006-04-17T00:00:00.000000000,0.2996019737154623,0.2877986648859756,0.32448983981050145,-0.033052553893493736,-0.8450466105172117
2006-04-13T00:00:00.000000000,0.3015814499354681,0.28580981232375546,0.32301569819241954,-0.03058661415744522,-0.8957229697093553
2006-04-12T00:00:00.000000000,0.3010849568058981,0.28448263359197995,0.3256982476070247,-0.024829478234646107,-0.9998380383114958
2006-04-11T00:00:00.000000000,0.29976963685807706,0.2843662807766049,0.3245803925562043,-0.02268856459616966,-1.1023146920473335
2006-04-10T00:00:00.000000000,0.2980843831749314,0.282776125633146,0.3240438221318105,-0.02277097290146758,-1.170143782988175
2006-04-07T00:00:00.000000000,0.29976963685807706,0.2845214178637717,0.3240438221318105,-0.021656556744634705,-1.197005774114773
2006-04-06T00:00:00.000000000,0.2986187319037337,0.28397843805868805,0.3243121073440074,-0.020759506806320438,-1.2732586451177326
2006-04-05T00:00:00.000000000,0.2959880920080917,0.28250463573060425,0.3217186836261042,-0.03195375071796089,-1.3172895276451082
2006-04-04T00:00:00.000000000,0.29380959334451323,0.2797509524333949,0.3177838338472164,-0.04539220079481927,-1.355180766567706
2006-04-03T00:00:00.000000000,0.29385069709288264,0.27839350292068604,0.3184098326756758,-0.04387660753265362,-1.3662950798952427
2006-03-31T00:00:00.000000000,0.29339855586081914,0.2778893073873942,0.31738140602892106,-0.04860297995120928,-1.3746596109869265
2006-03-30T00:00:00.000000000,0.2899869447461585,0.2773075433105189,0.31545869534151005,-0.04906515079402486,-1.371656093305614
2006-03-29T00:00:00.000000000,0.2898636335010503,0.2742048015671845,0.3132676994419021,-0.042357049600582945,-1.3339768123135625
2006-03-28T00:00:00.000000000,0.2899458409977891,0.2757561724388517,0.31447498289678816,-0.04514751523639952,-1.271627265060648
2006-03-27T00:00:00.000000000,0.2907679159651772,0.2746702128286847,0.3141619834825584,-0.03602056801234895,-1.2015793338353649
2006-03-24T00:00:00.000000000,0.2928231033836475,0.27633793651572697,0.31523512433134593,-0.03180342683058648,-1.1084197251128443
2006-03-23T00:00:00.000000000,0.2950838095439648,0.2793631097154781,0.3184545468777087,-0.01591869924504161,-0.9988317473603282
2006-03-22T00:00:00.000000000,0.29500160204722603,0.2790916198129363,0.3193488309183649,-0.026109213275145763,-0.8728795086197134
2006-03-21T00:00:00.000000000,0.29533043203418125,0.2795182468026448,0.3190805457061681,-0.012450064531993474,-0.6922687918891521
2006-03-20T00:00:00.000000000,0.29865983565210313,0.28180651883835395,0.3205561143732509,0.005844506193078803,-0.45904403887376694
2006-03-17T00:00:00.000000000,0.3029346254825213,0.2859952201918555,0.3242673931419746,0.02370407081357068,-0.29531213683512464
2006-03-16T00:00:00.000000000,0.3032634554694766,0.2862279258226056,0.3276209582944357,0.02565073007217435,-0.2974665675495366
2006-03-15T00:00:00.000000000,0.3026880029923049,0.28692604271485583,0.3290518127594858,0.022038157192611825,-0.32323817961495116
2006-03-14T00:00:00.000000000,0.3015782017863309,0.2855298089303553,0.3270396736680092,0.0061439869017823005,-0.31901884574138556
2006-03-13T00:00:00.000000000,0.3005095043287264,0.2846377706791467,0.3269055310619107,0.002578531857562032,-0.2615140200862297
2006-03-10T00:00:00.000000000,0.3017015130314392,0.2856461617457304,0.32650310324361537,-0.010943009130960673,-0.14520669648510476
2006-03-09T00:00:00.000000000,0.3012901619496649,0.2856069983201615,0.3271267016383311,-0.011249777062197474,-0.06731663654055778
2006-03-08T00:00:00.000000000,0.30059273101922585,0.28506468203418805,0.3264572745544873,-0.015355955686246547,0.04462989846848392
2006-03-07T00:00:00.000000000,0.3031363026478858,0.2867303677696779,0.3269481877493061,-0.014416888194951618,0.20071448951828813
2006-03-06T00:00:00.000000000,0.3054337221834498,0.28986805485281003,0.32980440997370625,-0.007465883356937444,0.23417767405591344
2006-03-03T00:00:00.000000000,0.30699268543972524,0.29044910801635304,0.3311878926136501,-0.004738627534022173,0.17717046939007725
2006-03-02T00:00:00.000000000,0.3057208996253952,0.2899067917303796,0.3322589759478001,-0.016801070778532448,0.04286592798905342
2006-03-01T00:00:00.000000000,0.3045311645087639,0.2891707910565585,0.3310540071968813,-0.022269444026121236,-0.035290118908534146
2006-02-28T00:00:00.000000000,0.30252092241514555,0.2880086847294725,0.3284209273337624,-0.024698050816296196,-0.07098272721471142
2006-02-27T00:00:00.000000000,0.302808099857091,0.2863817358715521,0.3286886981672999,-0.023519273437533676,-0.04204053570078261
2006-02-24T00:00:00.000000000,0.3028901505547897,0.2870789996678037,0.3292688683066312,-0.017911017031832868,-0.02182988806356463
2006-02-23T00:00:00.000000000,0.3018234914847065,0.28738889468836,0.32761761483314983,-0.019069591147100162,-0.0023131256444921967
2006-02-22T00:00:00.000000000,0.3028491252059403,0.2863817358715521,0.3275283578886373,-0.007180834282740893,0.05186225545896866
2006-02-21T00:00:00.000000000,0.3028491252059403,0.2871564734229428,0.3288225835840687,-0.004164342762067678,0.08058067524467662
2006-02-20T00:00:00.000000000,0.30321835334558456,0.2871564734229428,0.3297151530291937,-0.010142072407817254,0.11318171557058428
2006-02-17T00:00:00.000000000,0.30293117590363905,0.2870789996678037,0.3277515002499186,-0.01726595605342218,0.13849403983780767
2006-02-16T00:00:00.000000000,0.302808099857091,0.2862655252388436,0.32837629886150616,-0.009935125496766081,0.17478263253770676
2006-02-15T00:00:00.000000000,0.3041619363691197,0.2881636322397506,0.3287779551118124,-0.009003044725675091,0.2192744730722644
2006-02-14T00:00:00.000000000,0.3022747703220494,0.28735015781079043,0.3280192710834561,-0.009998087741563393,0.2279829638727245
2006-02-13T00:00:00.000000000,0.30178246613585713,0.28649794650426075,0.32828704191699365,-0.0003639088105105345,0.2968002592283889
2006-02-10T00:00:00.000000000,0.3036696321829275,0.28855100101544595,0.3286440696950437,0.008021156753458738,0.3900256016977079
2006-02-09T00:00:00.000000000,0.30194901175968497,0.2859228840620173,0.3285537946104797,0.008594945454764594,0.4378841158134033
2006-02-08T00:00:00.000000000,0.3022353744588204,0.28569146125015005,0.3278856402017002,0.0019317168272506337,0.5419909510470581
2006-02-07T00:00:00.000000000,0.30329900734132303,0.2870028571840645,0.3290883181375032,-0.0011553779071289893,0.6512487092225003
2006-02-06T00:00:00.000000000,0.3062035432896956,0.28881566921035823,0.3297564725462826,0.0078797111314623,0.7420387020136602
2006-02-03T00:00:00.000000000,0.30804444635556544,0.2904356288934292,0.3326518083176602,0.017014487262453557,0.7559078296061612
2006-02-02T00:00:00.000000000,0.3074717209572948,0.29120703826632005,0.33407720438972305,0.010194545711196604,0.7216967565047824
2006-02-01T00:00:00.000000000,0.30980353150739665,0.2920941590451446,0.3347899024257545,0.020937249630557882,0.6940382187939489
2006-01-31T00:00:00.000000000,0.3062035432896956,0.2923255818570119,0.333008157335676,0.011870787073112675,0.6174963267831042
2006-01-30T00:00:00.000000000,0.3062035432896956,0.2894713671773155,0.3327854391994161,0.01710668473741573,0.6038079954981939
2006-01-27T00:00:00.000000000,0.30689899555902417,0.29066705170529644,0.3333199627264397,0.01591220676020787,0.5987769848712114
2006-01-26T00:00:00.000000000,0.3077580836564301,0.2912456087349646,0.3339435735079672,0.014196610190239978,0.5774307022729656
2006-01-25T00:00:00.000000000,0.3068580866020048,0.2911684677976755,0.3338544862534633,0.018470084445298896,0.5337342963724209
2006-01-24T00:00:00.000000000,0.3079217194845075,0.2904741993620737,0.33296361370842403,0.021052760084966968,0.5025097464374645
2006-01-23T00:00:00.000000000,0.3055489999773862,0.29055134029936275,0.3326963519449122,0.0065192524685407215,0.4409874506837573
2006-01-20T00:00:00.000000000,0.3052626372782509,0.2888928101476473,0.3320281975361327,0.0004420878995910651,0.4301712256344343
2006-01-19T00:00:00.000000000,0.30530354623527023,0.2883913940552682,0.3310927813638415,-0.005481263794084272,0.422824584838249
2006-01-18T00:00:00.000000000,0.3075535388713335,0.29001135373833914,0.33176093577262106,-0.0006093804412762812,0.41863722547352855
2006-01-17T00:00:00.000000000,0.3086580807108554,0.2918241657646328,0.33372085537170737,0.007140474675205616,0.36118779253977523
2006-01-16T00:00:00.000000000,0.3086580807108554,0.2918241657646328,0.3349680769347623,0.006879422193434055,0.2809845290753982
2006-01-13T00:00:00.000000000,0.3066126328598889,0.2907827631112301,0.3334090499809436,-0.00853074846185287,0.18764856204771704
2006-01-12T00:00:00.000000000,0.3083292371027832,0.2902799963617715,0.33296361370842403,-0.003619917834892906,0.12954308724827895
2006-01-11T00:00:00.000000000,0.30575403599745704,0.29043378708832074,0.3326077407746007,-0.0034979499953134946,0.020399901545709434
2006-01-10T00:00:00.000000000,0.3075934653584043,0.2893956996841131,0.3322963519575053,-0.003951536191349391,-0.04345477585392686
2006-01-09T00:00:00.000000000,0.30751171294236224,0.2895494904106624,0.3331860342920636,-0.005112216054521772,-0.16492202266655911
2006-01-06T00:00:00.000000000,0.30477300700495186,0.2898570718637609,0.33091734433894004,-0.011303991349354689,-0.3106036754859901
2006-01-05T00:00:00.000000000,0.3053043977092255,0.28728107719406043,0.33051698728838885,-0.007661711428501299,-0.4024356260670398
2006-01-04T00:00:00.000000000,0.3019934248595204,0.28724262951242313,0.3286486543858165,-0.019309917675076504,-0.5250132010635226
2006-01-03T00:00:00.000000000,0.2993364713381521,0.2851664547040078,0.3247785362304881,-0.030190249682863313,-0.5633245467974657
2005-12-30T00:00:00.000000000,0.2988050806338785,0.28193684944647285,0.3244226632966648,-0.026775805559457945,-0.5152662045362595
