date,open,high,low,trendEstimation1,trendEstimation2
1993-03-16T00:00:00.000000000,61.82772890670165,61.08160586769697,74.04001167234637,0.05170398275485114,2.3901555647674244
1993-03-15T00:00:00.000000000,61.853890146013356,60.97854354058614,73.82064933528102,0.05429592136850613,2.363617016071356
1993-03-12T00:00:00.000000000,62.037018821195424,61.107371449474705,73.89377011430281,0.06690299441137723,2.3125686119527904
1993-03-11T00:00:00.000000000,62.106782126026665,61.28773052191869,74.39516974188076,0.06810277287009091,2.2941494475691853
1993-03-10T00:00:00.000000000,62.20270667016965,61.28773052191869,74.32204896285899,0.07117019350693486,2.2928807990416504
1993-03-09T00:00:00.000000000,62.08934129981886,61.365027267251826,74.33249478843351,0.0690605465454663,2.2961816196458456
1993-03-08T00:00:00.000000000,62.78697434813143,61.94045859362074,74.52051964877526,0.08298586538781046,2.2815877311651085
1993-03-05T00:00:00.000000000,62.743372282611894,61.8373962665099,74.11313245136816,0.09125434253867297,2.266891693310917
1993-03-04T00:00:00.000000000,62.68232939088454,62.043520920731595,75.06370257865139,0.09454827199122723,2.283047661995853
1993-03-03T00:00:00.000000000,62.5079211288064,61.725745412139794,74.87567771830966,0.09506766870235285,2.267216630245847
1993-03-02T00:00:00.000000000,62.41199658466342,61.50244370339963,74.66676120681883,0.09192824955127255,2.182676681447436
1993-03-01T00:00:00.000000000,62.24630873568919,61.4766781216219,74.5309654743498,0.08919094124741303,2.1095643505941903
1993-02-26T00:00:00.000000000,62.045739234299326,61.2447878856225,74.26981983498628,0.07232499870741632,2.0519487605534246
1993-02-25T00:00:00.000000000,62.17654543085793,61.37361579451106,74.33249478843351,0.07458569793167642,2.0587340819942606
1993-02-24T00:00:00.000000000,62.38583534535171,61.4766781216219,74.45784469532802,0.07946757072766641,2.0189940158201316
1993-02-23T00:00:00.000000000,62.0195779949876,61.50244370339963,74.23848235826266,0.07533762567052435,1.9606933586024926
1993-02-22T00:00:00.000000000,61.81028808049384,61.06442881317852,73.92510759102645,0.07297001962759506,1.9516459570902889
1993-02-19T00:00:00.000000000,62.00213716877979,61.08160586769697,74.00867419562277,0.07645869350298963,1.9408132169133445
1993-02-18T00:00:00.000000000,61.74052477566257,61.09878292221546,73.83109516085555,0.0768279088284546,1.9289518297186614
1993-02-17T00:00:00.000000000,61.37426742529847,60.62641392295741,73.51772039361933,0.07075645758193774,1.9119353900830929
1993-02-16T00:00:00.000000000,61.269622468051594,60.53194012310579,73.37147883557576,0.0676680206204416,1.8976042671778324
1993-02-12T00:00:00.000000000,61.19985916322033,60.360169577921035,73.12077902178676,0.06881978294310565,1.9115336063345763
1993-02-11T00:00:00.000000000,61.016730488038284,60.274284305328656,73.05810406833953,0.06562154762794394,1.925613137369682
1993-02-10T00:00:00.000000000,61.18241833701251,60.35158105066179,73.03721241719046,0.0688315518538556,1.9577141856571956
1993-02-09T00:00:00.000000000,61.269622468051594,60.37734663243951,73.31924970770305,0.07273706760261581,1.9784585474972536
1993-02-08T00:00:00.000000000,61.4091490777141,60.540528650365026,73.4863829168957,0.07326909956039106,1.9897041508113915
1993-02-05T00:00:00.000000000,61.24346122873986,60.617825395698155,73.22523727753219,0.07164303451675268,1.974154828084425
1993-02-04T00:00:00.000000000,61.156257097700795,60.325815468884095,73.24612892868127,0.0737791879053931,1.9538442380110024
1993-02-03T00:00:00.000000000,61.042891727349996,60.15404492369934,73.08944154506315,0.074186103218411,1.9371862191995772
1993-02-02T00:00:00.000000000,61.095214205973434,60.22275314177325,73.11033319621224,0.07206935760653736,1.9170195145021485
1993-02-01T00:00:00.000000000,61.19985916322033,60.342992523402565,73.2043456263831,0.07598558899680628,1.901993813859961
1993-01-29T00:00:00.000000000,61.13009585838908,60.360169577921035,73.07899571948859,0.07475904515070007,1.9042758404465912
1993-01-28T00:00:00.000000000,60.929526356999204,60.214164614514,72.94319998701958,0.06331175605637115,1.914762333902724
1993-01-27T00:00:00.000000000,60.72023644250544,60.05098259658849,72.72383764995422,0.05575606417680653,1.9109634717479311
1993-01-26T00:00:00.000000000,60.868483465271865,60.033805542070006,72.76562095225238,0.06381969822941364,1.9072274130042528
1993-01-25T00:00:00.000000000,60.76383850802498,59.92215468769993,72.74472930110329,0.06325055738469805,1.904168074120159
1993-01-22T00:00:00.000000000,60.51966694111557,59.76756119703364,72.47313783616524,0.06118094962402232,1.9061873415591413
1993-01-21T00:00:00.000000000,60.397581157660866,59.578613597330424,72.26422132467441,0.058254017365004386,1.91679032581239
1993-01-20T00:00:00.000000000,60.415021983868684,59.58720212458967,72.27466715024896,0.060133672494731887,1.9258335042849988
1993-01-19T00:00:00.000000000,60.571989419739026,59.707441506219,72.31645045254712,0.06462946271834548,1.9246215891268919
1993-01-18T00:00:00.000000000,60.502226114907764,59.6387332881451,72.47313783616524,0.06546629613429412,1.9347520536677763
1993-01-15T00:00:00.000000000,60.38014033145306,59.6387332881451,72.31645045254712,0.06347502483276697,1.9526878753352122
1993-01-14T00:00:00.000000000,60.153409590751465,59.43260863392339,72.03441316203451,0.05963977293933035,1.9632301967391177
1993-01-13T00:00:00.000000000,60.074925872816316,59.22648397970169,71.88817160399094,0.0601563042229142,1.962493528682084
1993-01-12T00:00:00.000000000,60.135968764543655,59.312369252294076,71.86727995284187,0.06330067401060947,1.9390212637947986
1993-01-11T00:00:00.000000000,59.95284008936161,59.21789545244246,71.80460499939461,0.060380429005134906,1.9226920839736525
1993-01-08T00:00:00.000000000,59.63890521762095,59.037536379998464,71.42855527871113,0.05752241803072332,1.9038594666826696
1993-01-07T00:00:00.000000000,59.95284008936161,59.0461249072577,71.50167605773292,0.06436862077963902,1.9248831447627266
1993-01-06T00:00:00.000000000,60.01388298108896,59.132010179850084,71.7523758715219,0.0636920568234368,1.8643808749553918
1993-01-05T00:00:00.000000000,60.040044220400674,59.192129870664736,71.83594247611823,0.06623761101446086,1.8245546890695439
1993-01-04T00:00:00.000000000,59.691227696244404,59.14059870710932,71.50167605773292,0.05717936570850411,1.7550282790023422
1992-12-31T00:00:00.000000000,59.80459306659519,58.90011994385067,71.42855527871113,0.060938669189002634,1.4897953971373754
1992-12-30T00:00:00.000000000,59.76971141417956,58.91729699836914,71.53301353445654,0.06063875884176132,1.336830370399968
1992-12-29T00:00:00.000000000,59.13433249676489,58.34225378329037,70.84480935326285,0.05094405875379046,1.2196891389153643
1992-12-28T00:00:00.000000000,59.14298166050583,58.24012292327586,70.89665713528369,0.04731230679537954,1.3568141078326115
1992-12-24T00:00:00.000000000,59.19487664295143,58.29969925828433,70.92776580449619,0.04634709206708367,1.4184474875542388
1992-12-23T00:00:00.000000000,59.324614099065435,58.40183011829885,70.93813536090033,0.04270526095151221,1.546334433610091
1992-12-22T00:00:00.000000000,59.12568333302396,58.367786498294,70.86554846607117,0.03982829921995961,1.5572454543725673
1992-12-21T00:00:00.000000000,59.687878976184656,58.84439717836173,71.56030874515031,0.049715490479365264,1.5979800410114104
1992-12-18T00:00:00.000000000,59.60138733877532,58.74226631834721,71.44624362470448,0.04756990132918362,1.387804254897145
1992-12-17T00:00:00.000000000,59.644633157479994,58.75077722334843,71.32180894785448,0.054455075553609004,1.216908872884945
1992-12-16T00:00:00.000000000,59.549492356329715,58.70822269834238,71.39439584268366,0.05135552713475429,1.1206626890422098
1992-12-15T00:00:00.000000000,59.42840406395664,58.597580933326654,71.23885249662116,0.05141995057561244,1.037839704517163
1992-12-14T00:00:00.000000000,59.540843192588774,58.61460274332908,71.22848294021698,0.05277789646530661,1.0053237099455403
1992-12-11T00:00:00.000000000,59.70517730366653,58.75077722334843,71.3425480606628,0.06045037113711941,0.9487631042181061
1992-12-10T00:00:00.000000000,59.65328232122092,58.75928812834964,71.39439584268366,0.05920979411368933,0.8552365835481706
1992-12-09T00:00:00.000000000,59.748423122371186,58.83588627336052,71.51883051953364,0.06570973059722195,0.7553375502551919
1992-12-08T00:00:00.000000000,59.66193148496186,58.83588627336052,71.477352293917,0.06497185812113442,0.641427383334502
1992-12-07T00:00:00.000000000,59.53219402884785,58.77630993835206,71.3425480606628,0.06378240742734954,0.5655034392630235
1992-12-04T00:00:00.000000000,59.229473297915156,58.55502640832061,70.80333112764617,0.069688433837234,0.5185548804303811
1992-12-03T00:00:00.000000000,59.15163082424676,58.27416654328071,70.8862875788795,0.06617808146152915,0.5282672721101045
1992-12-02T00:00:00.000000000,59.16027998798769,58.214590208272234,70.77222245843367,0.06730440200497266,0.557001499886106
1992-12-01T00:00:00.000000000,59.08243751431929,58.28267744828191,70.83443979685867,0.07093554659119071,0.5871634434719634
1992-11-30T00:00:00.000000000,59.14298166050583,58.19756839826982,70.71000512000869,0.07268685524709925,0.652296173711159
1992-11-27T00:00:00.000000000,59.3678599177701,58.4528955483061,70.86554846607117,0.06314788180043644,0.7184957911814849
1992-11-25T00:00:00.000000000,59.480299046402244,58.56353731332182,71.09367870696282,0.0659638613865472,0.7562265873257861
1992-11-24T00:00:00.000000000,59.26406995287889,58.58055912332424,70.96924403011283,0.06707282420052108,0.7741657700886271
1992-11-23T00:00:00.000000000,59.272719116619825,58.39331921329764,71.0107222557295,0.06529341787893565,0.8292293453163012
1992-11-20T00:00:00.000000000,59.341912426547296,58.486939168310926,71.10404826336699,0.06380436207325325,0.8893246252386369
1992-11-19T00:00:00.000000000,59.480299046402244,58.62311364833029,71.22848294021698,0.06164498019545524,0.9421033011054571
1992-11-18T00:00:00.000000000,59.40245657273384,58.58055912332424,71.16626560179198,0.055188662236427814,0.975979432758891
1992-11-17T00:00:00.000000000,59.28136828036077,58.435873738303684,70.94850491730449,0.05193802810337948,1.0231744910310583
1992-11-16T00:00:00.000000000,59.35056159028824,58.40183011829885,70.90702669168785,0.05663384301903759,1.1012325425390912
1992-11-13T00:00:00.000000000,59.644633157479994,58.801842653355685,71.17663515819615,0.06346104665739076,1.175865692545714
1992-11-12T00:00:00.000000000,59.62733482999812,58.793331748354476,71.33217850425865,0.0606088106091137,1.2012860322581242
1992-11-11T00:00:00.000000000,59.53219402884785,58.65715726833513,71.36328717347115,0.0579672381813001,1.2334177091392418
1992-11-10T00:00:00.000000000,59.26406995287889,58.53800459831819,71.03146136853783,0.05210195174158827,1.2912677205608554
1992-11-09T00:00:00.000000000,59.35056159028824,58.41034102330005,70.96924403011283,0.047539798962782466,1.4426094142366908
1992-11-06T00:00:00.000000000,59.540843192588774,58.77630993835206,71.1558960453878,0.0551256686533961,1.5803551308796175
1992-11-05T00:00:00.000000000,59.58408901129345,58.74226631834721,71.3425480606628,0.056206751456389016,1.7042285518723819
1992-11-04T00:00:00.000000000,59.78301977733493,58.827375368359306,71.30106983504616,0.06513014498471097,1.83264756045601
1992-11-03T00:00:00.000000000,59.43705322769758,58.74226631834721,71.16626560179198,0.06087309930248209,1.9109696687086208
1992-11-02T00:00:00.000000000,59.644633157479994,58.69120088833997,71.2181133838128,0.06298301502119474,2.105720748800086
1992-10-30T00:00:00.000000000,60.04249468956294,59.09972432839801,71.54993918874614,0.06608027071840186,2.253285087372683
1992-10-29T00:00:00.000000000,59.99059970711735,59.08270251839559,71.86102588087113,0.06452322190327395,2.279165814596044
1992-10-28T00:00:00.000000000,59.938704724671744,59.04865889839076,71.7780694296378,0.06694501336317232,2.2820463963704927
1992-10-27T00:00:00.000000000,59.70517730366653,59.023126183387134,71.48772185032114,0.0593004150105218,2.3050276814157886
1992-10-26T00:00:00.000000000,59.62733482999812,58.75077722334843,71.3840262862795,0.05823502186558404,2.4470877435637934
1992-10-23T00:00:00.000000000,59.938704724671744,59.006104373384716,71.53956963234198,0.06376105331135742,2.6604224383961976
1992-10-22T00:00:00.000000000,59.956003052153605,59.167811568407686,71.53956963234198,0.057754984426138564,2.795061323235283
1992-10-21T00:00:00.000000000,59.731124794889325,58.98057165838108,71.39439584268366,0.05347512912114497,2.935017074576779
1992-10-20T00:00:00.000000000,60.04249468956294,59.08270251839559,71.48772185032114,0.05661661984651179,3.1614637513349204
1992-10-19T00:00:00.000000000,60.3365662567547,59.38058419343792,72.09952567816693,0.06226312471637635,3.283169310924631
1992-10-16T00:00:00.000000000,60.51819869531431,59.627400438472996,72.41061237029194,0.06640795415127221,3.3269980733033355
1992-10-15T00:00:00.000000000,60.67388364265112,59.874216683508074,72.5454166035461,0.06835994402603619,3.3763005409125713
1992-10-14T00:00:00.000000000,60.44900538538685,59.66144405847784,72.3587645882711,0.06645262350754239,3.419624687110635
1992-10-13T00:00:00.000000000,60.613339496464576,59.7210203934863,72.60763394197109,0.07317208721595551,3.5007772419079206
1992-10-12T00:00:00.000000000,60.578742841500855,59.69548767848268,72.58689482916273,0.06921724744029865,3.5456329059273566
1992-10-09T00:00:00.000000000,60.64793615142832,59.763574918492345,72.52467749073776,0.07155156466628182,3.514142197907954
1992-10-08T00:00:00.000000000,60.777673607542326,59.93379301851653,72.77354684443775,0.071933062892309,3.517150287445596
1992-10-07T00:00:00.000000000,61.09769266595688,60.12103292854314,72.69059039320442,0.0732802838206262,3.505789845665074
1992-10-06T00:00:00.000000000,61.32257092322116,60.35082736357579,73.26091599543355,0.08282788538561203,3.4473333344081696
1992-10-05T00:00:00.000000000,61.201482630848076,60.52955636860119,73.37498111587938,0.07876792471833367,3.399947256868569
1992-10-02T00:00:00.000000000,61.14958764840248,60.2657183135637,72.79428595724606,0.07753383390731658,3.4150083629688703
1992-10-01T00:00:00.000000000,60.95930604610194,60.30827283856975,73.08463353656272,0.0694278165314136,3.427041367559126
1992-09-30T00:00:00.000000000,60.8728144086926,59.95932573352015,72.94982930330856,0.0672808029984426,3.475411344892335
1992-09-29T00:00:00.000000000,60.96795520984286,59.993369353525,72.97056841611689,0.07242670200194282,3.49633892242137
1992-09-28T00:00:00.000000000,60.15630806466832,59.38011934758383,72.20382246133791,0.06097406709642491,3.531251220062229
1992-09-25T00:00:00.000000000,60.079349035161286,59.23701443846717,71.84439509877969,0.06387603436927494,3.585496588272577
1992-09-24T00:00:00.000000000,59.72020689746178,58.91713287691229,71.70062415375641,0.05406405350037508,3.6060055839293463
1992-09-23T00:00:00.000000000,59.65179887123328,58.79086383945641,71.57739191516501,0.05207606141644047,3.7082904172705513
1992-09-22T00:00:00.000000000,59.72020689746178,58.883461133590714,71.61846932802881,0.049392474004879124,3.826216398703333
1992-09-21T00:00:00.000000000,60.54110321220351,59.64107535832598,72.68648206248751,0.05818927798642725,3.9649928958396057
1992-09-18T00:00:00.000000000,60.61806224171055,59.750508524121074,72.75836753499917,0.05565619653550631,3.9697098458765243
1992-09-17T00:00:00.000000000,60.71212327777471,59.80101613910343,72.83025300751079,0.0546691664326007,4.024356337936705
1992-09-16T00:00:00.000000000,60.703572274496146,59.85152375408578,72.66594335605562,0.054674656043046596,4.058418721225658
