date,open,high,low,trendEstimation1,trendEstimation2
2011-09-20T00:00:00.000000000,45.345609904110155,68.28169769958366,29.727003791479373,0.5688813727550239,2.316948704112369
2011-09-19T00:00:00.000000000,44.248173736271156,66.62917158260272,29.007562831456042,0.5648732430324445,2.315872028277788
2011-09-16T00:00:00.000000000,46.13757414894242,69.47424232008538,30.24618798943435,0.6425106785854425,2.3284866454397473
2011-09-15T00:00:00.000000000,44.6384989712242,67.21692571699286,29.263446471876712,0.5645772414590595,2.308976574583616
2011-09-14T00:00:00.000000000,45.786847126230995,68.94611541672032,30.01626355891143,0.6012513394741131,2.317427969273336
2011-09-13T00:00:00.000000000,46.527899383895466,70.0619964544755,30.502071629855017,0.6095136967501598,2.265878132025246
2011-09-12T00:00:00.000000000,45.441776990982646,68.426506689216,29.790047586945327,0.4910574483204731,2.2194336403737163
2011-09-09T00:00:00.000000000,47.03701925557335,70.82863228194091,30.835832899968928,0.5526387440275026,2.215759001162413
2011-09-08T00:00:00.000000000,48.0609158863922,72.37042211273237,31.507063898753575,0.6082895870071432,2.201896329818762
2011-09-07T00:00:00.000000000,47.03701925557335,70.82863228194091,30.835832899968928,0.5810266373872541,2.1751188521743465
2011-09-06T00:00:00.000000000,47.31420674126464,71.2460228991165,31.017547369253172,0.632286698423997,2.150167031493797
2011-09-02T00:00:00.000000000,48.67185973240567,73.29038510569086,31.907577422890288,0.6571576529839426,2.098825772705788
2011-09-01T00:00:00.000000000,46.935195281237775,70.67530511644782,30.76908064594615,0.5980284805680811,2.0609222609064357
2011-08-31T00:00:00.000000000,47.178441442150536,71.04158667845907,30.928544363889465,0.6008374681605547,2.0328972428456265
2011-08-30T00:00:00.000000000,46.839028194365284,70.53049612681545,30.706036850480185,0.5931202572263573,1.984330811987014
2011-08-29T00:00:00.000000000,45.87170043817731,69.07388805463124,30.07189043726375,0.5557026473234387,1.937398425082181
2011-08-26T00:00:00.000000000,46.33556521015048,69.7723784752108,30.375984038923093,0.5873810435448792,1.9144336056795763
2011-08-25T00:00:00.000000000,44.74597983302287,69.41461508906029,29.33390718445631,0.5355655875793597,1.8925491173207745
2011-08-24T00:00:00.000000000,47.8346403878687,72.02969507830333,29.048355875581073,0.6426924909574628,1.898512303687761
2011-08-23T00:00:00.000000000,47.84595416279487,72.04673143002479,31.36614247359437,0.6103193485320682,1.888404433255337
2011-08-22T00:00:00.000000000,49.53170662679498,74.65329324340709,32.133793394856376,0.7042036632367992,1.8729974053023901
2011-08-19T00:00:00.000000000,42.0,42.435,41.99999999999999,0.4528453307352435,1.910384574304536
2011-08-18T00:00:00.000000000,40.69,40.69,40.68999999999999,0.4319010606211465,1.8713689820110733
2011-08-17T00:00:00.000000000,40.35,40.35,40.35,0.38853480012000174,1.8470966768657402
2011-08-16T00:00:00.000000000,39.82,39.82,39.81999999999999,0.3153026516637212,1.828756848661916
2011-08-15T00:00:00.000000000,39.31,39.31,39.31,0.3272917646212171,1.810362441050717
2011-08-12T00:00:00.000000000,39.115,39.115,39.115,0.3620374781602593,1.8316487077339119
2011-08-11T00:00:00.000000000,38.67,38.67,38.67,0.3534036349533703,1.8656166511447774
2011-08-10T00:00:00.000000000,39.33,39.33,39.32999999999999,0.3941408939368597,1.913195048183054
2011-08-09T00:00:00.000000000,37.75,37.885,37.74,0.38267307173768744,1.9454282888616485
2011-08-08T00:00:00.000000000,39.6,39.6,39.29999999999999,0.47511797095474917,2.0344925000213583
2011-08-05T00:00:00.000000000,38.78,38.78,38.21,0.408741507557583,2.065602288158616
2011-08-04T00:00:00.000000000,39.43,39.43,39.42999999999999,0.4271480103006515,2.1224388890572032
2011-08-03T00:00:00.000000000,41.76,41.76,41.75999999999999,0.511481128839848,2.1619223579929754
2011-08-02T00:00:00.000000000,40.095,40.095,40.09499999999999,0.43376103915237524,2.176071772285294
2011-08-01T00:00:00.000000000,39.31,39.31,39.31,0.41893695532811903,2.199439029685162
2011-07-29T00:00:00.000000000,40.105,40.105,40.10499999999999,0.4822862812848503,2.2141859934625594
2011-07-28T00:00:00.000000000,39.795,39.795,39.795,0.5487095613753263,2.239944848556088
2011-07-27T00:00:00.000000000,40.555,40.555,40.55499999999999,0.5894669321691803,2.2592790517333543
2011-07-26T00:00:00.000000000,40.69,40.69,40.68999999999999,0.5853990616423496,2.277885593880364
2011-07-25T00:00:00.000000000,40.09714057507986,40.622777095109356,39.70043376751044,0.534385272607084,2.27906904862564
2011-07-22T00:00:00.000000000,39.858674121405755,40.3811845662325,39.46432661587614,0.43380495403880104,2.2786981011187057
2011-07-21T00:00:00.000000000,38.69118210862619,39.1983878102728,38.308385352666505,0.4145446219329869,2.2705876129616085
2011-07-20T00:00:00.000000000,39.29231629392972,39.807402310149925,38.90357213074466,0.4509032093383651,2.2674903680227234
2011-07-19T00:00:00.000000000,39.95306709265176,40.47681494224626,39.55778569673138,0.43486820238065726,2.2007147836012977
2011-07-18T00:00:00.000000000,40.07726837060703,40.60264438436963,39.68075817154092,0.4859488522839329,2.158832082079505
2011-07-15T00:00:00.000000000,38.815383386581466,39.324217252396174,38.43135782747604,0.4689677530604361,2.1365080934728957
2011-07-14T00:00:00.000000000,38.442779552715656,38.94672892602605,38.062440403047425,0.5369254781530687,2.0725272659987657
2011-07-13T00:00:00.000000000,37.90623003194888,38.4031457360531,37.531199311870225,0.5142586797017181,1.9933021601196002
2011-07-12T00:00:00.000000000,35.40233226837061,35.86642418284592,35.05207421971,0.4314600053225605,1.756319225455999
2011-07-11T00:00:00.000000000,35.461948881789134,35.92682231506513,35.11110100761857,0.4269184473880182,1.7447995925920727
2011-07-08T00:00:00.000000000,36.30154952076677,36.777429343819115,35.94239493733104,0.5044686722550867,1.759023343107371
2011-07-07T00:00:00.000000000,36.29658146964857,36.772396166134186,35.93747603833866,0.5326450946566259,1.6962023268681379
2011-07-06T00:00:00.000000000,35.68054313099041,36.148282133202265,35.327532563283356,0.4889556921280402,1.4792736130188544
2011-07-05T00:00:00.000000000,35.17876996805112,35.63993118702385,34.83072376505284,0.4813622103382328,1.1600856358965033
2011-07-01T00:00:00.000000000,33.479696485623,33.91858441877612,33.14846030965839,0.43900302481491205,0.6868516709457793
2011-06-30T00:00:00.000000000,34.592539936102234,35.04601622020153,34.250293683951824,0.4408467771234691,0.6683046052204601
2011-06-29T00:00:00.000000000,34.527955271565496,34.98058491029737,34.18634799705087,0.47136621953167596,0.6596509484364806
2011-06-28T00:00:00.000000000,33.425047923322694,33.86321946424184,33.0943524207422,0.36567554674393815,0.6545183205794972
2011-06-27T00:00:00.000000000,33.370399361022365,33.80785450970755,33.040244531826,0.36821098703293753,0.6933852947273402
2011-06-24T00:00:00.000000000,34.41865814696486,34.86985500122881,34.07813221921848,0.3914394301521323,0.7601355046359846
2011-06-23T00:00:00.000000000,34.78132587859425,35.23727697222905,34.437211845662326,0.4405814074243739,0.8157907473444296
2011-06-22T00:00:00.000000000,36.50523961661342,36.983789628901455,36.144069796018684,0.5602962996524744,0.8555685700930908
2011-06-21T00:00:00.000000000,35.96869009584665,36.621400835586144,35.612828704841476,0.539013496246806,0.854960677363269
2011-06-20T00:00:00.000000000,35.54640575079872,36.30934381912018,35.19472229048906,0.5131485816368133,0.8716354622531884
2011-06-17T00:00:00.000000000,35.521565495207675,35.98722044728435,35.17012779552716,0.5718496630512286,0.905645901415587
2011-06-16T00:00:00.000000000,35.33277955271566,35.795959695256826,34.983209633816664,0.5186510628407265,0.9481306350725287
2011-06-15T00:00:00.000000000,35.183738019169326,35.644964364708784,34.83564266404522,0.5334092100038235,1.0032265811037329
2011-06-14T00:00:00.000000000,35.183738019169326,35.644964364708784,34.83564266404522,0.600246535223068,1.069493153111221
2011-06-13T00:00:00.000000000,34.51801916932907,34.97051855492751,34.17651019906611,0.554711750963462,1.143503690423109
2011-06-10T00:00:00.000000000,36.09785942492014,36.571069058736796,35.7407200786434,0.6523814664882691,1.23791609567747
2011-06-09T00:00:00.000000000,37.185862619808304,37.67333497173753,36.81795895797493,0.6924669857771518,1.296111528627417
2011-06-08T00:00:00.000000000,36.386006389776355,36.862993364463016,36.02601622020153,0.6651889589996594,1.3176087788504995
2011-06-07T00:00:00.000000000,36.80829073482428,37.290813467682476,36.444122634553935,0.7005241360077834,1.3679485147761477
2011-06-06T00:00:00.000000000,36.549952076677314,37.029088228065866,36.18833988695009,0.6885890226223865,1.405332819249458
2011-06-03T00:00:00.000000000,35.95875399361022,36.43014008355862,35.60299090685672,0.6780015347181667,1.4497187235089741
2011-06-02T00:00:00.000000000,35.97365814696486,36.44523961661342,35.61774760383386,0.6905718040287167,1.5198909099216513
2011-06-01T00:00:00.000000000,37.806869009584666,38.302482182354396,37.083579503563534,0.7872586223289435,1.5930548612922246
2011-05-31T00:00:00.000000000,38.085079872204474,38.58434013271074,37.422983534037854,0.8423619059116721,1.5970191474747868
2011-05-27T00:00:00.000000000,37.69260383386582,38.18671909560089,37.2508220693045,0.8080165531338198,1.5976671118485815
2011-05-26T00:00:00.000000000,37.0865015974441,37.572671418038844,36.7195809781273,0.8028072739889858,1.603676398180299
2011-05-25T00:00:00.000000000,37.8253369825961,39.39215537470924,35.99274561766658,0.8423174739595117,1.6301052572088508
2011-05-24T00:00:00.000000000,36.29785259860178,37.80139883460408,34.53926598592233,0.7951187249740692,1.6212746996414251
2011-05-23T00:00:00.000000000,35.071845395658976,36.524607401098635,33.372657334127624,0.7474949011034604,1.6684013700294853
2011-05-20T00:00:00.000000000,35.25775632397407,36.71821921683512,33.54956110509649,0.7857770025147883,1.7631618523632113
2011-05-19T00:00:00.000000000,35.101993113764124,36.5560039117586,33.40134443212257,0.7648809744879808,1.848525254301618
2011-05-18T00:00:00.000000000,35.26780556334245,36.728684720388436,33.55912347109481,0.7687557534930032,1.9515419175080464
2011-05-17T00:00:00.000000000,33.65490264471688,35.048971400080035,32.024363728364875,0.6878652282228434,2.055906262419236
2011-05-16T00:00:00.000000000,34.298053964293445,35.71876362749273,32.63635515225718,0.7438161795994714,2.266088426495826
2011-05-13T00:00:00.000000000,35.18238702871119,36.63972794018519,33.477843360109105,0.7887783313148979,2.472572480672955
2011-05-12T00:00:00.000000000,34.966328382290946,36.414719613788726,33.27225249114529,0.7989028342323264,2.636235262093816
2011-05-11T00:00:00.000000000,35.684848997130366,37.16300311785135,33.95596166002497,0.834447777412862,2.837090144481913
2011-05-10T00:00:00.000000000,38.66947308954032,40.2712576731884,36.79598436152524,1.0254936400065107,3.0191936886356037
2011-05-09T00:00:00.000000000,37.29272729607176,38.8374836863831,35.48594021975576,0.9487707264579273,3.085463325708001
2011-05-06T00:00:00.000000000,35.458741111341745,36.92752928790158,33.74080842506283,0.8631926429226996,3.201621717775672
2011-05-05T00:00:00.000000000,36.408394231654,37.91651937369064,34.64445201190382,0.914101797938818,3.39064344979721
2011-05-04T00:00:00.000000000,39.57892925237904,41.21838574476417,37.66137848437295,1.147634653869592,3.5586248196368193
2011-05-03T00:00:00.000000000,42.784636610893436,44.556881378274326,40.71177323783621,1.3712942879697536,3.6214547888456816
2011-05-02T00:00:00.000000000,46.30689500951191,48.22504037371418,44.06338252024644,1.5622366766265627,3.6009830746701668
2011-04-29T00:00:00.000000000,48.82422947129202,50.84664901382169,46.45875520282494,1.6594405056922603,3.585682927917512
2011-04-28T00:00:00.000000000,47.75398547855916,49.73207288539275,45.440363224004145,1.5912301320777718,3.6354007680456393
2011-04-27T00:00:00.000000000,45.462758902567685,48.10364053249561,42.93024214944583,1.4482400195694205,3.6897734827806716
2011-04-26T00:00:00.000000000,46.337042727617046,48.29306614681079,42.801150208468535,1.5088794044187421,3.6804663597490235
2011-04-25T00:00:00.000000000,46.49990644137552,50.338425722753755,44.09646251705374,1.557297067496224,3.7102230036793666
2011-04-21T00:00:00.000000000,44.41782107832885,47.43221582714217,43.28528344168833,1.4748882898067834,3.7170586734258997
2011-04-20T00:00:00.000000000,43.90591356590131,46.458353604626815,42.685298918489046,1.3908879503091551,3.6890475524163455
2011-04-19T00:00:00.000000000,42.384957591477146,45.02216310594893,41.33173383415149,1.3049157976254102,3.6700346837442193
2011-04-18T00:00:00.000000000,42.27174727622873,44.035999465886015,41.038941386830246,1.2770143414481077,3.5913820414398856
2011-04-15T00:00:00.000000000,41.83859476571313,43.864804738349115,40.79894757755053,1.273343451977037,3.523788829831634
2011-04-14T00:00:00.000000000,40.59328129798072,42.9011936971234,39.10939116022138,1.2098954104128266,3.472299779592124
2011-04-13T00:00:00.000000000,39.58423283598412,41.72743343946016,38.600604284548396,1.1438367152702034,3.406603150993094
2011-04-12T00:00:00.000000000,39.633454712179066,41.79919170848761,38.30301196104156,1.14883820941786,3.335270173029252
2011-04-08T00:00:00.000000000,39.22491313976093,41.952959427832134,38.250213323000025,1.2165310601436568,3.081951851564741
2011-04-07T00:00:00.000000000,38.944348445449684,40.66643617598292,37.88062285670927,1.2176534911600412,2.977060238162747
2011-04-06T00:00:00.000000000,38.9197375073522,40.712566491786276,37.80766473868825,1.2143540240500397,2.883664441429284
2011-04-05T00:00:00.000000000,38.10265436251592,40.292268058911226,36.76705158165142,1.0897175918713637,2.80524576729075
2011-04-04T00:00:00.000000000,37.728568103434256,39.47729914638524,36.7910509625794,1.0841210472408271,2.6927686060900986
2011-04-01T00:00:00.000000000,36.91640714621747,38.723837321597046,35.69187931607833,1.0302490694371602,2.5961898548631384
2011-03-31T00:00:00.000000000,36.78350808049108,38.82327378010649,35.869474734945314,1.0739001714789662,2.5051369400009715
2011-03-30T00:00:00.000000000,36.47341026046285,38.58544637418697,35.48068476391219,1.0575812472238386,2.434337848487731
2011-03-29T00:00:00.000000000,36.404499633789904,37.90886840907104,35.499884268654554,1.0496305072467413,2.363322809094627
2011-03-28T00:00:00.000000000,36.52263213665781,38.03188258454667,35.61508129710882,1.0367088839455143,2.319079856518536
2011-03-25T00:00:00.000000000,36.660262340133826,38.24176101506333,34.977344648007765,0.9935952432158324,2.2823855843880074
2011-03-24T00:00:00.000000000,36.986702884446956,38.582283981468365,35.28879968669752,1.012995815859719,2.2483091106528175
2011-03-23T00:00:00.000000000,36.80369833687747,38.39138474272615,35.11419610440175,1.009074021125071,2.237262378149857
2011-03-22T00:00:00.000000000,35.87878346132364,37.426569671245204,34.231740161447426,0.99410511281686,2.2287921408939813
2011-03-21T00:00:00.000000000,35.6166418121025,37.15311941034418,33.98163232734807,0.9593083208571287,2.219374495148715
2011-03-18T00:00:00.000000000,34.6818347988422,36.17798546109337,33.0897383529183,0.9270422837182856,2.2153776627480153
2011-03-17T00:00:00.000000000,33.89046378232555,35.35247523950539,32.33469583488251,0.8679605621533579,2.2334238282779784
2011-03-16T00:00:00.000000000,34.098198674161175,35.569171672672226,32.532894495866906,0.9079183186637753,2.269498901858733
2011-03-15T00:00:00.000000000,33.747027785581906,35.20285151184257,32.19784437848853,0.8824524627377331,2.30753421414004
