date,open,high,low,trendEstimation1,trendEstimation2
2011-01-11T00:00:00.000000000,2.065252550656921,1.8754284436490465,2.2585685591406093,0.06948889994065394,2.0343452717435087
2011-01-10T00:00:00.000000000,2.042502116071822,1.8616357576711593,2.237791583483628,0.06855182495724219,2.008208550814436
2011-01-07T00:00:00.000000000,2.0550946075395893,1.8530435926357536,2.221003045117942,0.08967228769430673,1.9972258023471268
2011-01-06T00:00:00.000000000,2.060971103557881,1.8645751825516923,2.2481800713121185,0.11080581319330733,1.96606522419522
2011-01-05T00:00:00.000000000,2.0140430853546687,1.855003209222776,2.19716517572578,0.09221912045193408,1.9282859393492997
2011-01-04T00:00:00.000000000,2.0357861206223458,1.842793290488252,2.20263768270686,0.09198055241305113,1.8806793035016196
2011-01-03T00:00:00.000000000,2.0389762184608475,1.8594500314779416,2.2488293518013998,0.08612659018823687,1.814211231044046
2010-12-31T00:00:00.000000000,2.0119443367767067,1.8507071267050732,2.2041217523966448,0.09829315529284993,1.7889365528415362
2010-12-30T00:00:00.000000000,2.0183245324537094,1.8212375080310077,2.195773860391608,0.11119910203465996,1.7762515181715082
2010-12-29T00:00:00.000000000,2.0213467304059733,1.8182227132817423,2.21358269666902,0.1116440809022768,1.7555443433613969
2010-12-28T00:00:00.000000000,2.0278948259692124,1.8325429883407516,2.2284233935668643,0.12834539703178063,1.731734072262758
2010-12-27T00:00:00.000000000,2.0475391126589293,1.842944030225716,2.2319480590801017,0.1287189929456085,1.706001578399224
2010-12-23T00:00:00.000000000,2.0350305711342807,1.843396249438105,2.2400176880183045,0.09508486871518751,1.65154751112421
2010-12-22T00:00:00.000000000,2.026131877163725,1.828473015429244,2.2328756026362173,0.10888308606199149,1.6159504349122569
2010-12-21T00:00:00.000000000,1.9917124004851616,1.819654740787643,2.200597086883407,0.08131281626913767,1.620620546571738
2010-12-20T00:00:00.000000000,1.9497374289259384,1.7936521360752322,2.152364821965414,0.0549423567790677,1.6153927796962737
2010-12-17T00:00:00.000000000,1.9344585392783809,1.766895832675505,2.1282486895064183,0.04758439114300621,1.633710994404782
2010-12-16T00:00:00.000000000,1.9385720864911848,1.7541583248598605,2.130011022263037,0.04699338315425228,1.664905572679468
2010-12-15T00:00:00.000000000,1.9266511945683649,1.7473750366740142,2.096341191176053,0.021185641453042227,1.6794579338401234
2010-12-14T00:00:00.000000000,1.9396634357517248,1.7515203794542535,2.120642832346273,0.02886960351220689,1.7123660793594475
2010-12-13T00:00:00.000000000,1.9421819340452775,1.7745701095315964,2.1393926488427835,0.0366870070307564,1.7426080527032901
2010-12-10T00:00:00.000000000,1.9640372598557847,1.7677152882408511,2.130109910747401,0.06522129387353165,1.7633273435722112
2010-12-09T00:00:00.000000000,1.945964586589404,1.779014444214607,2.135029761937953,0.05541934317022306,1.7908239291646753
2010-12-08T00:00:00.000000000,1.9437790540083528,1.7528757300619853,2.113122500032852,0.06558728012590999,1.8145241840573654
2010-12-07T00:00:00.000000000,1.960338666257084,1.779617065866541,2.1387428571761067,0.08036394734939384,1.8248169750670435
2010-12-06T00:00:00.000000000,1.977402632178364,1.7851913161469268,2.159350535747856,0.11348436658355254,1.8361573491098642
2010-12-03T00:00:00.000000000,1.975385217488164,1.7812742754093582,2.1600931547954865,0.11506704460029141,1.808398970447328
2010-12-02T00:00:00.000000000,1.933944157393625,1.7789391165081154,2.1296457738426318,0.08916023223561734,1.7405401213781437
2010-12-01T00:00:00.000000000,1.8365198396460167,1.7349477359169594,2.0280926190791484,0.016528156569187172,1.6048301546097519
2010-11-30T00:00:00.000000000,1.917468604090319,1.7190535898472097,2.070607559556,0.05706476550528156,1.5337608040225021
2010-11-29T00:00:00.000000000,1.8607288159284248,1.7215394041614358,2.0517636012223743,0.0275110930325934,1.5026326589349668
2010-11-26T00:00:00.000000000,1.8572823991659988,1.679807854765031,2.0407171428888686,0.0054412523004496016,1.3781045511792887
2010-11-24T00:00:00.000000000,1.7921367164616018,1.674082949071661,1.978151488125991,-0.020986327877534888,1.2061255312492016
2010-11-23T00:00:00.000000000,1.803904968821106,1.6221821592988763,1.950767410744613,0.012495568381444638,1.2073533628902104
2010-11-22T00:00:00.000000000,1.8482880920055211,1.6685086987912752,1.9775016964593144,0.02131953117841178,1.1889118117883761
2010-11-19T00:00:00.000000000,1.87434636508728,1.6952500345958308,2.007392113126446,0.026305975021886415,1.1497950584880015
2010-11-18T00:00:00.000000000,1.8198761684518612,1.688470541011577,2.0069279762216765,-0.004304337353606913,1.1021422338608224
2010-11-17T00:00:00.000000000,1.8197080505610117,1.6438765387684875,1.9784299702688528,0.0021664557462750347,1.0944785458913722
2010-11-16T00:00:00.000000000,1.8492967993506213,1.6572095428175195,1.9836283036022664,0.008379831384001144,1.0915541176297805
2010-11-15T00:00:00.000000000,1.8609809927647003,1.6940447912919632,2.0295778571744094,0.014351082909312689,1.0621057674581027
2010-11-12T00:00:00.000000000,1.8820797880663824,1.699468386159366,2.0318057143173016,0.04269766884254197,1.0084324741074742
2010-11-11T00:00:00.000000000,1.8544050040231952,1.665369682645795,2.0332945912051823,0.028418139460732135,0.9356555384202441
2010-11-10T00:00:00.000000000,1.8130391051652537,1.6595337970474533,1.9844006521793416,0.028243780026418887,0.8611415998926393
2010-11-09T00:00:00.000000000,1.8045665716642287,1.6223761963390235,1.9675249456125872,0.039108149267357006,0.8233075286855158
2010-11-08T00:00:00.000000000,1.8132882973270483,1.6206032690686414,1.9637849241572527,0.03252461284727884,0.7730754860368954
2010-11-05T00:00:00.000000000,1.8090520305765363,1.6194213175550534,1.971629847209906,0.10502046809532703,0.7196826290603928
2010-11-04T00:00:00.000000000,1.7784013946757722,1.6126250963519209,1.950558019010337,0.053975579997256495,0.6435869241789396
2010-11-03T00:00:00.000000000,1.763532929022014,1.5882473463841642,1.9206378473676584,0.0608197258644889,0.5828929832978529
2010-11-02T00:00:00.000000000,1.7360387271706508,1.5680064267139655,1.904674341155864,0.021960448053999295,0.5491594122557477
2010-11-01T00:00:00.000000000,1.7107041907215097,1.5718477691331276,1.8786766310395118,0.007046671180483993,0.5432928931054694
2010-10-29T00:00:00.000000000,1.7476676947210763,1.5688928903491568,1.891538656044444,0.06060366293275182,0.5590924883494719
2010-10-28T00:00:00.000000000,1.7490797836379142,1.5716261532243296,1.913978784776453,0.08868707932505124,0.530460720814681
2010-10-27T00:00:00.000000000,1.7327161650133864,1.555152704003694,1.8754839297971533,0.0797975604976131,0.497407872493362
2010-10-26T00:00:00.000000000,1.7223331582719354,1.5479871229525657,1.878311750897528,0.11132438180663001,0.4855732535905355
2010-10-25T00:00:00.000000000,1.7163525463888594,1.553158160824514,1.867912666850988,0.10249383645508862,0.4894801337144789
2010-10-22T00:00:00.000000000,1.7007365042497165,1.5326217532759183,1.8576048028399432,0.09246291929622691,0.49916110888078513
2010-10-21T00:00:00.000000000,1.7310548839347544,1.5482826108309624,1.851949160639193,0.04730576980046771,0.5296803688933494
2010-10-20T00:00:00.000000000,1.6971647499306577,1.5403783100838413,1.8579696829819268,0.025686094596725686,0.5325397704368274
2010-10-19T00:00:00.000000000,1.784797326828506,1.5908328653201385,1.8579696829819268,0.10202774508791948,0.5689853780069578
2010-10-18T00:00:00.000000000,1.7476676947210763,1.5928274084993184,1.9064987418657833,0.07033107092065549,0.5261211949694586
2010-10-15T00:00:00.000000000,1.7765739854892766,1.5903157615329435,1.9104212033921102,0.06677704071644214,0.5096909781559199
2010-10-14T00:00:00.000000000,1.797672255187906,1.6141025357439065,1.9323140119111428,0.03236576577495354,0.45779613749177767
2010-10-13T00:00:00.000000000,1.745337264792123,1.5849068660614898,1.918442326708767,0.009108720855033014,0.36967932767228556
2010-10-12T00:00:00.000000000,1.7739844380846264,1.581762499758978,1.9170844258546411,0.06385467613478561,0.3149005876933132
2010-10-11T00:00:00.000000000,1.7735728407672051,1.5887093555435974,1.9390824196914769,0.08278947856559406,0.21071741572964028
2010-10-08T00:00:00.000000000,1.7439378339128917,1.5760587655358167,1.8946337983997636,0.05729090769675124,0.07673757655499268
2010-10-07T00:00:00.000000000,1.7779357723318685,1.6095499228974557,1.905587531956377,0.06830878778979435,-0.0397560717193119
2010-10-06T00:00:00.000000000,1.749700196356786,1.5831518709159018,1.9116528224381384,0.03730717485188243,-0.23338967774686803
2010-10-05T00:00:00.000000000,1.7213823009182192,1.5551450733842256,1.886576919998617,0.005211168117045162,-0.41259407315360486
2010-10-04T00:00:00.000000000,1.7225347734069978,1.5513425839021182,1.8792442553863389,0.02641240928996289,-0.5775121648421692
2010-10-01T00:00:00.000000000,1.6727314979990535,1.5306482661437255,1.8377830159737008,-0.015767796992184422,-0.783477090974124
2010-09-30T00:00:00.000000000,1.6426848938273189,1.500886473466461,1.8023870670428248,-0.060566681733062566,-0.9178526735340038
2010-09-29T00:00:00.000000000,1.603583148672321,1.4640315754091118,1.7439973303154206,-0.09235080871572547,-1.0091478572370052
2010-09-27T00:00:00.000000000,1.6089339137987946,1.4292241716882816,1.738113093280876,-0.09353952634315216,-1.0163733163384452
2010-09-24T00:00:00.000000000,1.5772409203573754,1.433904158743183,1.7290604209200382,-0.11139510487259127,-1.0309093771598232
2010-09-23T00:00:00.000000000,1.5681034599106287,1.4129904665915918,1.6971044874862804,-0.11139922287213852,-1.0275086901236532
2010-09-22T00:00:00.000000000,1.5743597391354285,1.4142335881530506,1.701811877113916,-0.12018522760905663,-1.0067978603957155
2010-09-21T00:00:00.000000000,1.6072875245291105,1.4383647714048862,1.7310520088394223,-0.13177334433211935,-0.9950947343650295
2010-09-20T00:00:00.000000000,1.5784757123096385,1.4423135104824594,1.7336772838240655,-0.15768155301125933,-1.0301646954511576
2010-09-17T00:00:00.000000000,1.589835798270459,1.4265916789698998,1.7198266951119834,-0.1393920183186223,-1.0243446705842678
2010-09-16T00:00:00.000000000,1.6072875245291105,1.4279810501268235,1.7200077485591998,-0.131164774246371,-1.033840261864345
2010-09-15T00:00:00.000000000,1.6208702360040044,1.4398272673595431,1.752325788887391,-0.11501399921108889,-1.0672169167764827
2010-09-14T00:00:00.000000000,1.631983363574372,1.4625690794544552,1.7715174542923684,-0.09018048852510761,-1.1309177270930697
2010-09-13T00:00:00.000000000,1.6169530171016293,1.4673648977098852,1.7832534952857138,-0.09855980340683425,-1.2178763007496034
2010-09-10T00:00:00.000000000,1.584116080007648,1.4422904590425458,1.7466669874037122,-0.10184644570861755,-1.294662669298217
2010-09-09T00:00:00.000000000,1.5886198993098148,1.4326688721120555,1.7374526076408376,-0.09929289463671137,-1.3305032535321233
2010-09-07T00:00:00.000000000,1.569130644874983,1.4331062169725324,1.6997820550808505,-0.10051160961328955,-1.3716182990851933
2010-09-03T00:00:00.000000000,1.5697857458643891,1.4052619275221734,1.693819809351932,-0.07562973200641293,-1.395294165848804
2010-09-02T00:00:00.000000000,1.5467753236114998,1.4048974734717758,1.6926454276174476,-0.08917944746317844,-1.4178281677106157
2010-09-01T00:00:00.000000000,1.52106260977731,1.3905379838861198,1.6667186924023012,-0.07391444563549295,-1.4187698889426528
2010-08-31T00:00:00.000000000,1.5787933844687236,1.4137901523014718,1.6882189118490083,-0.02203726266269192,-1.3698637803738176
2010-08-30T00:00:00.000000000,1.609419355723459,1.4325959813019762,1.7425114828047688,-0.014934665771908684,-1.3521326302024528
2010-08-27T00:00:00.000000000,1.5635622864650314,1.4275665154064925,1.7024921667758135,-0.02231021374069457,-1.4125654171168691
2010-08-26T00:00:00.000000000,1.5231098003692043,1.3976812832739085,1.6802692508771164,-0.06230402353871734,-1.4178300320894397
2010-08-25T00:00:00.000000000,1.509598342462703,1.3648804187381451,1.6478382475940583,-0.057327552488680655,-1.3667288267515858
2010-08-24T00:00:00.000000000,1.5374401345124629,1.3707116835445028,1.6593110537694018,-0.028933636299177917,-1.2852383648626218
2010-08-23T00:00:00.000000000,1.5771556319952085,1.4112389739486904,1.6962589098773986,-0.008235016962995114,-1.1872370080287906
2010-08-20T00:00:00.000000000,1.5810862379316448,1.411822100429326,1.7240827232790197,-0.017268147570193095,-1.1077002348558218
2010-08-19T00:00:00.000000000,1.6017219190979373,1.4364591942361882,1.7340197994938844,-0.020140200077260653,-1.02631658707235
2010-08-18T00:00:00.000000000,1.589930101288627,1.4334706710229297,1.7244440715050149,-0.06400068715623265,-0.97666715090438
2010-08-17T00:00:00.000000000,1.5764186433821263,1.437042320716824,1.7390786746578155,-0.07979155965533057,-0.8979042273523018
2010-08-16T00:00:00.000000000,1.5886198993098148,1.4256713543444262,1.7331164289288967,-0.08715152032510243,-0.7732513485888326
2010-08-13T00:00:00.000000000,1.6009030428611797,1.4441856201046124,1.7398917081663043,-0.08009341352349224,-0.6426317411398241
2010-08-12T00:00:00.000000000,1.5769200218247856,1.4106213059137298,1.7140471487159477,-0.10017551034164503,-0.5018640649739169
2010-08-11T00:00:00.000000000,1.6590073591525627,1.4800922850576776,1.7413100843804907,-0.06558231749451755,-0.27310035269837213
2010-08-10T00:00:00.000000000,1.686847056889696,1.5016473701430326,1.8172945244261849,-0.04655915003000617,-0.21137813859297852
2010-08-09T00:00:00.000000000,1.6846994230642605,1.5147217660144774,1.8530001756513603,-0.010456763403924261,-0.2175560905021052
2010-08-06T00:00:00.000000000,1.7197774422130487,1.5424253507799175,1.842798561015596,-0.010390203810468386,-0.2257178724249609
2010-08-05T00:00:00.000000000,1.7297201914048819,1.5371249200212236,1.8877384323852135,0.022198533905883087,-0.3250627954240242
2010-08-04T00:00:00.000000000,1.7402197345514585,1.5533795743478849,1.9002266158186492,0.028403362677867965,-0.4542008363815453
2010-08-03T00:00:00.000000000,1.7296406494113474,1.5542983156793917,1.902689074523834,-0.0010862463425488265,-0.6556445241991399
2010-08-02T00:00:00.000000000,1.6855743849931415,1.5494219193813934,1.8636415150559082,-0.03556959812039815,-0.8726630914837354
2010-07-30T00:00:00.000000000,1.6582119392172159,1.5000219047103664,1.8121057721545464,-0.03990762403093204,-0.9712880272937336
2010-07-29T00:00:00.000000000,1.637849188872341,1.4929546636987745,1.8039268914551831,-0.07167764103573844,-0.9659375299815763
2010-07-28T00:00:00.000000000,1.6336334632150036,1.460728044685916,1.7840513319061937,-0.07663657392918682,-0.9147490522966056
2010-07-27T00:00:00.000000000,1.6752339258336348,1.4968416462551504,1.7993537538598403,-0.03504821746756039,-0.8550093411439894
2010-07-26T00:00:00.000000000,1.6845403390771907,1.5017887149632645,1.839984322495385,0.002301803604257451,-0.9039645873164073
2010-07-23T00:00:00.000000000,1.7056985093574126,1.524686575840822,1.85739742333919,0.002600304649077191,-0.9730850783041832
2010-07-22T00:00:00.000000000,1.644769342309857,1.5189621106214328,1.8143043959984608,-0.07380589098569357,-1.158208950995942
2010-07-21T00:00:00.000000000,1.6588482751654934,1.4892796983727468,1.811402212524493,-0.0554565930443325,-1.1955140116586314
2010-07-20T00:00:00.000000000,1.6377696468788066,1.4747211818888677,1.7985622492760311,-0.06849790410764672,-1.2751367255380386
2010-07-19T00:00:00.000000000,1.6215430801977342,1.484120612434285,1.7888883043628059,-0.05753329904194622,-1.2769003371127867
2010-07-16T00:00:00.000000000,1.6465192661676196,1.4632722514500889,1.781588873201009,-0.07048971478607956,-1.2055382371280003
2010-07-15T00:00:00.000000000,1.6405536166525196,1.4749331991192154,1.7829080475073578,-0.08426256650758185,-1.1726283283284524
2010-07-14T00:00:00.000000000,1.6568597253271269,1.4799509402374458,1.810346873079414,-0.06923816632102751,-1.1559276027278655
2010-07-13T00:00:00.000000000,1.6136477640675178,1.4767723826988377,1.7698309853471332,-0.09082936663342321,-1.1873175603546835
2010-07-12T00:00:00.000000000,1.6443067538750613,1.4646995195998511,1.7785316143842456,-0.05704206565627586,-1.1590435623616475
2010-07-09T00:00:00.000000000,1.6394616803562527,1.4685120026837415,1.7954934467495254,-0.09227251511348872,-1.1805916715437104
