date,open,high,low,trendEstimation1,trendEstimation2
2014-01-24T00:00:00.000000000,3686.188831815878,3629.928189232796,3539.6866172407013,0.08583147942157973,2.1126670021936658
2014-01-23T00:00:00.000000000,3717.5954360085207,3669.2369132195977,3648.6987050905054,0.10531202549746327,2.1588860941180146
2014-01-22T00:00:00.000000000,3735.2347616509633,3675.577029991662,3683.7535725559333,0.10800450769255222,2.176990042481129
2014-01-21T00:00:00.000000000,3733.0836243774943,3678.9584256034295,3691.021045079253,0.11091201804128578,2.1670291447246814
2014-01-20T00:00:00.000000000,3718.0256634632133,3663.742145350475,3688.4560547769047,0.11442377884940053,2.1557454161345544
2014-01-19T00:00:00.000000000,3724.0488478289262,3670.9276110254814,3687.1735596257295,0.11321346905067248,2.147831422975971
2014-01-18T00:00:00.000000000,3725.7697576477008,3671.3502854769517,3688.4560547769047,0.1137278930197346,2.12312663544132
2014-01-17T00:00:00.000000000,3725.7697576477008,3671.3502854769517,3688.4560547769047,0.1137278930197346,2.0878114534824754
2014-01-16T00:00:00.000000000,3733.0836243774943,3668.391564316656,3687.601058009455,0.12313881093698843,2.0518049336454
2014-01-15T00:00:00.000000000,3688.3240531030656,3674.3096397479612,3660.668659834798,0.1078076525336092,2.001935265362697
2014-01-14T00:00:00.000000000,3646.1471852846166,3625.273754081744,3600.8188861133367,0.10557223019705035,1.9647091122602298
2014-01-13T00:00:00.000000000,3668.9571240027576,3609.63299744683,3614.071336008803,0.11744658539782432,1.9821935795798689
2014-01-12T00:00:00.000000000,3658.6280951492604,3610.055720599125,3618.773818229775,0.11313342935707736,1.9703037766135842
2014-01-09T00:00:00.000000000,3664.222985778238,3618.0874604927294,3604.2388731831347,0.13172936328592313,1.986079004744078
2014-01-08T00:00:00.000000000,3668.096371598299,3612.1693363606,3628.6062810554436,0.1383731801789768,1.9692616153352915
2014-01-07T00:00:00.000000000,3637.970037442265,3607.9421048376503,3603.383876415685,0.12902364097769473,1.9345177371469922
2014-01-06T00:00:00.000000000,3649.590194902449,3603.7148733146996,3609.3688537878306,0.12886048988285406,1.9374901799695055
2014-01-03T00:00:00.000000000,3637.970037442265,3607.9421048376503,3603.383876415685,0.14306964164976324,1.9161627270627886
2014-01-02T00:00:00.000000000,3637.970037442265,3607.9421048376503,3603.383876415685,0.1343263553408483,1.9167186134980758
2014-01-01T00:00:00.000000000,3699.94421056325,3634.150940279938,3675.2036048814384,0.15395973154362397,1.9151372352875635
2013-12-31T00:00:00.000000000,3692.627815125356,3636.687279193709,3663.233650137146,0.16925592804578876,1.8275660866570087
2013-12-30T00:00:00.000000000,3687.4633006986073,3632.0373245184637,3650.836197009129,0.21222410865874375,1.7227699179685136
2013-12-27T00:00:00.000000000,3654.3243331269696,3626.1192003863343,3625.1862939856455,0.2025208893924373,1.6119629966954685
2013-12-25T00:00:00.000000000,3634.527027824433,3569.8970211311016,3610.223850555281,0.214408973252804,1.5408248821434123
2013-12-24T00:00:00.000000000,3630.2232658021417,3580.4650999384758,3602.1013812645106,0.1828635534988077,1.4795664709387677
2013-12-23T00:00:00.000000000,3624.1979989709353,3571.165190587987,3583.291452380623,0.17382213548926678,1.4106848923377155
2013-12-20T00:00:00.000000000,3604.831069870627,3547.069970907173,3562.344031578112,0.15962896303474974,1.347738679375687
2013-12-19T00:00:00.000000000,3566.5275878722414,3538.1927847089783,3535.411633403454,0.1327227993439039,1.3088350867843608
2013-12-18T00:00:00.000000000,3516.1735722114404,3516.2111807896395,3481.546837054139,0.12751863096881044,1.3405789880739618
2013-12-17T00:00:00.000000000,3531.667115491687,3471.4025266463714,3476.844354833167,0.15577464788732412,1.5004679895780004
2013-12-16T00:00:00.000000000,3482.1738522353444,3491.6932379565305,3456.7519307981047,0.14021984216459968,1.639240579553323
2013-12-12T00:00:00.000000000,3496.8066431111324,3452.8027079453923,3461.881911402802,0.12628222899916805,1.9412826139807853
2013-12-11T00:00:00.000000000,3519.1862056270443,3484.5069443675156,3475.5618596819927,0.12475928473177472,2.20832705733507
2013-12-10T00:00:00.000000000,3553.18592560314,3498.45680839325,3489.6693063449093,0.12006512006511988,2.480573820020163
2013-12-09T00:00:00.000000000,3560.9326972432627,3498.879531545545,3507.624238461347,0.14503182950456683,2.614000143891843
2013-12-08T00:00:00.000000000,3526.9329772671667,3500.1477010024296,3483.6843289727626,0.13409908663160805,2.6789158667929045
2013-12-07T00:00:00.000000000,3526.9329772671667,3500.1477010024296,3483.6843289727626,0.13409908663160805,3.015108981671584
2013-12-06T00:00:00.000000000,3526.9329772671667,3500.1477010024296,3483.6843289727626,0.13409908663160805,3.4314487292845532
2013-12-05T00:00:00.000000000,3555.768182816514,3507.3339945914445,3493.5167917984313,0.14337115970107947,3.8795811264566904
2013-12-04T00:00:00.000000000,3591.059031399297,3536.501892099798,3512.754219066044,0.16114667408850517,4.293033555799229
2013-12-03T00:00:00.000000000,3671.1090050139032,3610.9011669037145,3555.931555822241,0.17557883131201776,4.4606427034008895
2013-12-02T00:00:00.000000000,3686.602548294149,3637.110002346004,3645.706216404432,0.18708425720620833,4.405410699124224
2013-12-01T00:00:00.000000000,3691.7670627208977,3637.5327254982985,3658.5311679161737,0.175068493150685,4.443769166379204
2013-11-30T00:00:00.000000000,3691.7670627208977,3637.5327254982985,3658.5311679161737,0.175068493150685,4.496663223794168
2013-11-29T00:00:00.000000000,3691.7670627208977,3637.5327254982985,3658.5311679161737,0.175068493150685,4.550303705732591
2013-11-28T00:00:00.000000000,3684.020291080775,3638.800894955183,3658.9586662998986,0.17051825516204033,4.60201370489442
2013-11-27T00:00:00.000000000,3683.159538676317,3631.191878213873,3647.416209939331,0.15336927223719668,4.6781746327439135
2013-11-26T00:00:00.000000000,3687.032924496378,3630.769155061578,3647.416209939331,0.16891799699822635,4.722700091425391
2013-11-25T00:00:00.000000000,3684.020291080775,3633.7282171276443,3653.8286856952013,0.15503980569423848,4.803018416817446
2013-11-24T00:00:00.000000000,3661.2103523626342,3614.7056752743697,3624.3312972181957,0.14495289367429326,4.902741495018373
2013-11-23T00:00:00.000000000,3661.2103523626342,3614.7056752743697,3624.3312972181957,0.14495289367429326,4.990364943283486
2013-11-22T00:00:00.000000000,3661.2103523626342,3614.7056752743697,3624.3312972181957,0.14495289367429326,5.0849886572958445
2013-11-21T00:00:00.000000000,3644.4256804757015,3598.6421954871607,3599.9638893458873,0.14123989218328836,5.137164580942536
2013-11-20T00:00:00.000000000,3656.0458379358856,3620.201076254204,3614.9263327762533,0.14487870619946072,5.194763732774228
2013-11-19T00:00:00.000000000,3694.349319934272,3630.346431909284,3627.7512842879937,0.15578295408644124,5.2406224223364655
2013-11-18T00:00:00.000000000,3683.159538676317,3657.8234368084572,3646.5612131718817,0.15321385258051465,5.284249713514296
2013-11-17T00:00:00.000000000,3681.007657665171,3626.5419235386294,3642.7137277183588,0.1512989635213351,5.176290780265348
2013-11-16T00:00:00.000000000,3681.007657665171,3626.5419235386294,3642.7137277183588,0.1512989635213351,5.2826496687757585
2013-11-15T00:00:00.000000000,3681.007657665171,3626.5419235386294,3642.7137277183588,0.1512989635213351,5.396821552932843
2013-11-14T00:00:00.000000000,3666.374866789383,3616.819291035844,3626.46878913682,0.1615762203436052,5.379975842146565
2013-11-13T00:00:00.000000000,3647.438313891305,3596.5285797256847,3587.138937834145,0.16255144032921828,5.357655849161476
2013-11-12T00:00:00.000000000,3680.5772814629418,3619.778353101909,3621.3388085321226,0.16878502118354508,5.111888938627183
2013-11-11T00:00:00.000000000,3661.2103523626342,3617.6647373404335,3621.3388085321226,0.1869680479977674,4.839853307706691
2013-11-10T00:00:00.000000000,3643.1345518690136,3598.2194723348653,3585.4289442992467,0.1834195442471689,4.552850395251889
2013-11-09T00:00:00.000000000,3643.1345518690136,3598.2194723348653,3585.4289442992467,0.1834195442471689,4.620339360382588
2013-11-08T00:00:00.000000000,3677.995024249568,3612.592059512895,3585.4289442992467,0.1947434642807213,4.694222332637286
2013-11-07T00:00:00.000000000,3674.5520146317353,3667.1233461589472,3636.301251962489,0.18649249583101712,4.482213870260933
2013-11-06T00:00:00.000000000,3652.172452115824,3619.355629949615,3621.3388085321226,0.18934828311142235,4.2119636001327265
2013-11-05T00:00:00.000000000,3674.5520146317353,3620.201076254204,3604.666371566859,0.21971428571428592,4.09066454895877
2013-11-04T00:00:00.000000000,3675.8431432384227,3616.3965678835493,3641.431232567186,0.18526228143214013,3.9560927974045605
2013-11-01T00:00:00.000000000,3685.7417958896913,3629.923708756989,3633.736261660141,0.1945878086204493,3.812275085513061
2013-10-31T00:00:00.000000000,3664.653361980467,3624.428307777154,3621.766306915848,0.21573386636207886,3.6613306347328973
2013-10-30T00:00:00.000000000,3662.501480969321,3628.6555393001036,3631.1712713577917,0.18688981868898175,3.542033080576868
2013-10-29T00:00:00.000000000,3649.159818700221,3605.4057659238792,3612.7888408576287,0.1732392417323927,3.498314599518344
2013-10-28T00:00:00.000000000,3677.134271845109,3614.7056752743697,3608.086358636657,0.20507757404795476,3.5112103638307297
2013-10-25T00:00:00.000000000,3660.3495999581764,3603.7148733146996,3611.933844090179,0.20195025438100633,3.497221959580293
2013-10-24T00:00:00.000000000,3652.602828318053,3606.2512122284693,3628.1787826717186,0.19501548859476195,3.4865582712172474
2013-10-23T00:00:00.000000000,3676.273519440652,3615.551121578959,3619.6288149972243,0.19485242691285487,3.4998330726841673
2013-10-22T00:00:00.000000000,3659.9192237559473,3628.232816147809,3631.1712713577917,0.19387898357433664,3.537037397060921
2013-10-21T00:00:00.000000000,3679.286152856255,3613.86022896978,3634.163760043865,0.21176470588235294,3.5855709360495474
2013-10-18T00:00:00.000000000,3639.261166048952,3609.63299744683,3609.796352171556,0.19994323825741414,3.6417695672857837
2013-10-17T00:00:00.000000000,3640.552294655639,3575.815145263231,3579.4439669271,0.2155482109498489,3.6887169582647044
2013-10-16T00:00:00.000000000,3640.12191845341,3577.0833147201165,3586.711439450421,0.2014204545454544,3.730671929963459
2013-10-15T00:00:00.000000000,3619.894236948645,3586.805947222901,3595.6889055086403,0.177846240022406,3.7735652131726365
2013-10-14T00:00:00.000000000,3607.4133270840016,3560.174388628317,3569.611504101432,0.18423283413393615,3.806580778678222
2013-10-11T00:00:00.000000000,3615.5904749263536,3566.515235912742,3586.711439450421,0.15097958624469116,3.840541125549436
2013-10-10T00:00:00.000000000,3541.9961443451843,3553.410818191597,3518.3116980544646,0.14052106430155212,3.8739470150274995
2013-10-09T00:00:00.000000000,3533.388620300603,3501.83859361161,3503.7767530078245,0.12681855613505358,3.928525078739636
2013-10-08T00:00:00.000000000,3571.2617260967604,3507.7567177437395,3513.1817174497687,0.13221449038067962,4.0047907439985995
2013-10-07T00:00:00.000000000,3550.173292187537,3508.1794408960345,3496.936778868229,0.1279912484616438,4.062670596613951
2013-10-04T00:00:00.000000000,3527.363353469396,3515.365734485049,3503.7767530078245,0.12243221035332773,4.134726898555307
2013-10-03T00:00:00.000000000,3570.400973692302,3508.1794408960345,3502.0667594729252,0.14443371499517155,4.236646488092076
2013-10-02T00:00:00.000000000,3591.9197838037553,3528.047429053899,3523.014180275437,0.1588447653429602,4.262158037837227
2013-10-01T00:00:00.000000000,3558.3504400298884,3533.542830033733,3528.571659263859,0.1437266565223405,4.300423428288454
2013-09-30T00:00:00.000000000,3554.9074304120563,3492.961407413416,3513.1817174497687,0.13586358635863593,4.289565641594224
2013-09-27T00:00:00.000000000,3588.4767741859227,3538.1927847089783,3546.954089764021,0.1551676364643944,4.300594082337235
2013-09-26T00:00:00.000000000,3591.9197838037553,3539.0382310135687,3554.221562287342,0.1553156146179399,4.3229551897045555
2013-09-25T00:00:00.000000000,3601.818436455024,3539.0382310135687,3556.78655258969,0.16950810508664044,4.370645221550995
2013-09-24T00:00:00.000000000,3582.881883556945,3541.5745699273384,3555.0765590547912,0.1659663865546219,4.362140658368954
2013-09-23T00:00:00.000000000,3599.6665554438787,3544.1109088411076,3542.6791059267744,0.1678302150237365,4.377785345346195
2013-09-20T00:00:00.000000000,3610.856336701834,3546.6472477548773,3567.0465137990836,0.17309843400447406,4.3905331551053814
2013-09-19T00:00:00.000000000,3569.1098450856152,3555.101710800777,3545.2440962291225,0.16050937587461497,4.427261983882343
2013-09-18T00:00:00.000000000,3556.1985590187433,3508.1794408960345,3520.021691589364,0.15211935303959842,4.276467323800603
2013-09-17T00:00:00.000000000,3554.9074304120563,3493.8068537180047,3518.3116980544646,0.15492170022371352,4.067074836423634
2013-09-16T00:00:00.000000000,3554.046678007598,3495.9204694794807,3520.8766883568132,0.1559350503919373,3.9496790800649597
2013-09-13T00:00:00.000000000,3512.730562593608,3461.2571709912922,3484.1118273564875,0.13487208008898774,3.8413149225010574
2013-09-12T00:00:00.000000000,3531.667115491687,3468.8661877326012,3484.539325740212,0.14401226822807778,3.736539702169356
2013-09-11T00:00:00.000000000,3527.363353469396,3467.1752951234216,3489.241807961184,0.13896609227348514,3.55193052113943
2013-09-10T00:00:00.000000000,3465.389180348411,3462.948063600472,3442.216985751465,0.14733542319749215,3.370532865889803
2013-09-09T00:00:00.000000000,3448.604508461477,3399.539590756225,3419.987069797779,0.141778284411513,3.1646739188067694
2013-09-06T00:00:00.000000000,3427.516074552253,3402.921375974585,3392.627173239397,0.14048403265072312,3.0185642730003432
2013-09-05T00:00:00.000000000,3429.667955563399,3368.6808006386914,3406.734619902313,0.12429458239277656,2.790311058839143
2013-09-04T00:00:00.000000000,3396.528987991761,3349.658258785417,3350.3048332506487,0.11975028376844497,2.6329371674790782
2013-09-03T00:00:00.000000000,3427.516074552253,3366.5671848772167,3375.954736274133,0.12996594778660603,2.5728355174354935
2013-09-02T00:00:00.000000000,3418.9085505076728,3371.6398627047565,3396.047160309194,0.12712826333711713,2.5161478088397313
2013-08-30T00:00:00.000000000,3402.5542548229682,3342.0492420441083,3340.899868808705,0.11824611032531823,2.4651610455412207
2013-08-29T00:00:00.000000000,3387.4910877449506,3352.1945976991874,3364.8397782972893,0.11235161107970608,2.427091073316137
2013-08-28T00:00:00.000000000,3396.098611789532,3335.7083947596834,3349.877334866925,0.11517806670435275,2.4228276872091663
2013-08-27T00:00:00.000000000,3434.8324699901477,3373.753478466231,3372.1072508206103,0.1346317884560708,2.389729325825246
2013-08-26T00:00:00.000000000,3474.8574567974506,3420.2530252186793,3434.9495132281445,0.15178316690442228,2.2973106787131887
2013-08-23T00:00:00.000000000,3446.883003652561,3422.366640980154,3423.8345552513015,0.14299985728557132,2.266155960611797
2013-08-22T00:00:00.000000000,3445.161498843645,3419.407578914089,3422.124561716403,0.14340808455934861,2.2864113148683507
2013-08-21T00:00:00.000000000,3465.8195565506403,3404.18954543147,3415.284587576807,0.14764144221177125,2.3453490692373156
2013-08-20T00:00:00.000000000,3494.6547620999872,3432.5119966352336,3410.1546069721107,0.15950307011280856,2.400331608707607
2013-08-19T00:00:00.000000000,3529.0848582783124,3466.3298488188316,3473.851866147094,0.18104565749675922,2.441518776178317
2013-08-16T00:00:00.000000000,3508.8571767735466,3465.4844025142406,3485.394322507661,0.17647907647907657,2.456875228723828
2013-08-15T00:00:00.000000000,3524.350720053793,3461.6798941435873,3458.461924333004,0.184065934065934,2.477872616140394
2013-08-14T00:00:00.000000000,3511.8698101891496,3459.9890015344067,3488.386811193735,0.18226600985221666,2.4940492216313364
2013-08-13T00:00:00.000000000,3508.426800571317,3446.0391375086733,3484.966824123937,0.1855730075625362,2.517383321581171
