date,open,high,low
2006-02-17T00:00:00.000000000,0.30293117590363905,0.2870789996678037,0.3277515002499186
2006-02-16T00:00:00.000000000,0.302808099857091,0.2862655252388436,0.32837629886150616
2006-02-15T00:00:00.000000000,0.3041619363691197,0.2881636322397506,0.3287779551118124
2006-02-14T00:00:00.000000000,0.3022747703220494,0.28735015781079043,0.32801927108345613
2006-02-13T00:00:00.000000000,0.30178246613585713,0.28649794650426075,0.32828704191699365
2006-02-10T00:00:00.000000000,0.3036696321829275,0.28855100101544595,0.3286440696950437
2006-02-09T00:00:00.000000000,0.301949011759685,0.28592288406201727,0.3285537946104797
2006-02-08T00:00:00.000000000,0.30223537445882037,0.28569146125015005,0.3278856402017002
2006-02-07T00:00:00.000000000,0.303299007341323,0.28700285718406454,0.3290883181375032
2006-02-06T00:00:00.000000000,0.30620354328969557,0.28881566921035823,0.3297564725462826
2006-02-03T00:00:00.000000000,0.30804444635556544,0.29043562889342917,0.3326518083176602
2006-02-02T00:00:00.000000000,0.3074717209572948,0.29120703826632005,0.33407720438972305
2006-02-01T00:00:00.000000000,0.30980353150739665,0.2920941590451446,0.3347899024257545
2006-01-31T00:00:00.000000000,0.30620354328969557,0.2923255818570119,0.33300815733567596
2006-01-30T00:00:00.000000000,0.30620354328969557,0.2894713671773155,0.3327854391994161
2006-01-27T00:00:00.000000000,0.30689899555902417,0.29066705170529644,0.33331996272643966
2006-01-26T00:00:00.000000000,0.3077580836564301,0.2912456087349646,0.33394357350796716
2006-01-25T00:00:00.000000000,0.3068580866020048,0.2911684677976755,0.33385448625346326
2006-01-24T00:00:00.000000000,0.3079217194845075,0.2904741993620737,0.33296361370842403
2006-01-23T00:00:00.000000000,0.3055489999773862,0.29055134029936275,0.3326963519449122
2006-01-20T00:00:00.000000000,0.30526263727825087,0.28889281014764734,0.3320281975361327
2006-01-19T00:00:00.000000000,0.30530354623527023,0.2883913940552682,0.3310927813638415
2006-01-18T00:00:00.000000000,0.30755353887133347,0.29001135373833914,0.331760935772621
2006-01-17T00:00:00.000000000,0.3086580807108554,0.2918241657646328,0.33372085537170737
2006-01-16T00:00:00.000000000,0.3086580807108554,0.2918241657646328,0.3349680769347623
2006-01-13T00:00:00.000000000,0.3066126328598889,0.2907827631112301,0.3334090499809436
2006-01-12T00:00:00.000000000,0.3083292371027832,0.2902799963617715,0.33296361370842403
2006-01-11T00:00:00.000000000,0.30575403599745704,0.29043378708832074,0.3326077407746007
2006-01-10T00:00:00.000000000,0.3075934653584043,0.2893956996841131,0.33229635195750534
2006-01-09T00:00:00.000000000,0.30751171294236224,0.28954949041066236,0.3331860342920636
2006-01-06T00:00:00.000000000,0.30477300700495186,0.2898570718637609,0.33091734433894004
2006-01-05T00:00:00.000000000,0.3053043977092255,0.28728107719406043,0.33051698728838885
2006-01-04T00:00:00.000000000,0.3019934248595204,0.28724262951242313,0.32864865438581653
2006-01-03T00:00:00.000000000,0.2993364713381521,0.2851664547040078,0.32477853623048814
2005-12-30T00:00:00.000000000,0.2988050806338785,0.28193684944647285,0.3244226632966648
2005-12-29T00:00:00.000000000,0.2972109085210575,0.2813985819035504,0.3229102033279158
2005-12-28T00:00:00.000000000,0.2955758602002155,0.28066807595244125,0.32166464805953426
2005-12-27T00:00:00.000000000,0.29778317543335225,0.28055273290752936,0.3209084180751598
2005-12-23T00:00:00.000000000,0.29806930888949956,0.28062962827080395,0.3224653621606367
2005-12-22T00:00:00.000000000,0.2994999761702363,0.2818215064015609,0.3239778221293857
2005-12-21T00:00:00.000000000,0.29925471892211003,0.2825904600343073,0.3247340521137602
2005-12-20T00:00:00.000000000,0.3013394055311836,0.28451284411617334,0.32477853623048814
2005-12-19T00:00:00.000000000,0.3048138832129729,0.2868581526960499,0.3282927814519932
2005-12-16T00:00:00.000000000,0.30542702633328866,0.2874733156022471,0.3300721461211097
2005-12-15T00:00:00.000000000,0.30717735081251124,0.29004248152763634,0.33091266811103603
2005-12-14T00:00:00.000000000,0.30717735081251124,0.2907714242722164,0.33375197777172866
2005-12-13T00:00:00.000000000,0.3079925773274065,0.2903494047885122,0.33384070619862527
2005-12-12T00:00:00.000000000,0.3050985231995285,0.2903494047885122,0.33206613766069243
2005-12-09T00:00:00.000000000,0.3056284204342104,0.2885845960384763,0.33237668715483065
2005-12-08T00:00:00.000000000,0.3045686259648466,0.28831603818520996,0.33020284069586286
2005-12-07T00:00:00.000000000,0.3068104988808084,0.2888915192993521,0.33073521125724276
2005-12-06T00:00:00.000000000,0.3063213629718713,0.2893135387830563,0.3326428724355206
2005-12-05T00:00:00.000000000,0.30432405801037804,0.2886996922613047,0.33038029754965614
2005-12-02T00:00:00.000000000,0.30236751437462955,0.28724180677214467,0.32891627850586147
2005-12-01T00:00:00.000000000,0.30134848123101055,0.2851317093536235,0.3273191668217219
2005-11-30T00:00:00.000000000,0.30037020941313636,0.28394238171772973,0.3268311604737904
2005-11-29T00:00:00.000000000,0.3020006624429267,0.28451786283187186,0.3268311604737904
2005-11-28T00:00:00.000000000,0.2989843243378145,0.28582228669059406,0.3247016782282709
2005-11-25T00:00:00.000000000,0.3006963000190944,0.28394238171772973,0.32558896249723734
2005-11-24T00:00:00.000000000,0.3006963000190944,0.28394238171772973,0.3266980678334454
2005-11-23T00:00:00.000000000,0.30053325471611536,0.2833669006035876,0.3261213330586172
2005-11-22T00:00:00.000000000,0.29963650554973065,0.28313670815793074,0.32447985716102934
2005-11-21T00:00:00.000000000,0.29857671108036693,0.2834436314188066,0.32474604244171923
2005-11-18T00:00:00.000000000,0.2987805177090907,0.28141026481550435,0.3235482086786145
2005-11-17T00:00:00.000000000,0.2976392005882374,0.2817939188915991,0.3232820233979246
2005-11-16T00:00:00.000000000,0.2982506204744088,0.28087314910897165,0.3226165601961997
2005-11-15T00:00:00.000000000,0.2963348381644051,0.2811033415546285,0.32221728227516483
2005-11-14T00:00:00.000000000,0.2980060525199402,0.28144863022311384,0.3217736401406816
2005-11-11T00:00:00.000000000,0.2972315873307898,0.2809882453318001,0.3233263876113729
2005-11-10T00:00:00.000000000,0.30024949059926037,0.2813663258423983,0.3222623039165841
2005-11-09T00:00:00.000000000,0.29906676372784247,0.28171029445589757,0.3233686699695798
2005-11-08T00:00:00.000000000,0.2980879552825311,0.28086948228956604,0.3218197574953858
2005-11-07T00:00:00.000000000,0.2981695226529737,0.28014332632773425,0.32279335962202205
2005-11-04T00:00:00.000000000,0.30106516430368646,0.2822071380087298,0.3228818689062617
2005-11-03T00:00:00.000000000,0.3018808380081126,0.28354479372789365,0.3261124577810091
2005-11-02T00:00:00.000000000,0.3026149443420961,0.2838123248717264,0.3268647866970462
2005-11-01T00:00:00.000000000,0.3042055080657271,0.2852264180605567,0.32841369917124014
2005-10-31T00:00:00.000000000,0.3048172633440467,0.28694626112805305,0.3296970837927151
2005-10-28T00:00:00.000000000,0.30832466027307903,0.2889718540742154,0.33080344984571086
2005-10-27T00:00:00.000000000,0.30685644760511205,0.29000375991471317,0.3323523623199047
2005-10-26T00:00:00.000000000,0.30779447236520213,0.28874254166521585,0.3325736355305039
2005-10-25T00:00:00.000000000,0.3058776391598007,0.28885719786971564,0.33071494056147116
2005-10-24T00:00:00.000000000,0.3046541286031615,0.28664051124938705,0.3296970837927151
2005-10-21T00:00:00.000000000,0.3059999902154646,0.28767241708988484,0.3298741023611944
2005-10-20T00:00:00.000000000,0.3055513696780302,0.2875195421505518,0.3306264312772315
2005-10-19T00:00:00.000000000,0.30412394069528453,0.2864111988403875,0.32841369917124014
2005-10-18T00:00:00.000000000,0.3048172633440467,0.2856850428785558,0.3287677363081988
2005-10-17T00:00:00.000000000,0.30669331286422685,0.28820747937755037,0.3302723941402729
2005-10-14T00:00:00.000000000,0.3054698023075877,0.2874431046808853,0.33071494056147116
2005-10-13T00:00:00.000000000,0.30681332253342275,0.2867531195679491,0.3293428571537429
2005-10-12T00:00:00.000000000,0.30542852856473346,0.28709567041426065,0.3312903219722841
2005-10-11T00:00:00.000000000,0.30709842717403524,0.28861811862008996,0.3312903219722841
2005-10-10T00:00:00.000000000,0.30709842717403524,0.28861811862008996,0.3337246529954605
2005-10-07T00:00:00.000000000,0.30819811650211204,0.2889606694664016,0.333459089611114
2005-10-06T00:00:00.000000000,0.30701696870528883,0.28850393500465277,0.3317329276128616
2005-10-05T00:00:00.000000000,0.30994947358016023,0.28964577115902473,0.3335033501751717
2005-10-04T00:00:00.000000000,0.30974582740829415,0.29010250562077355,0.3359819417624059
2005-10-03T00:00:00.000000000,0.30962363970517454,0.289607709953879,0.3348311670969043
2005-09-30T00:00:00.000000000,0.30852395037709773,0.29006444441562784,0.33460986427661554
2005-09-29T00:00:00.000000000,0.30807592879899237,0.28926515910756745,0.33425577976415355
2005-09-28T00:00:00.000000000,0.30681332253342275,0.2882375065686327,0.3327951811502477
2005-09-27T00:00:00.000000000,0.3069762394709156,0.28717179282455213,0.3320870121253236
2005-09-26T00:00:00.000000000,0.30717988564278165,0.28766658849144666,0.33283944171430546
2005-09-23T00:00:00.000000000,0.30937926429893525,0.28949352633844183,0.3337246529954605
2005-09-22T00:00:00.000000000,0.3130041661581513,0.2931093408272864,0.3357163783780594
2005-09-21T00:00:00.000000000,0.31080478750199775,0.2931854632375779,0.33753106150442724
2005-09-20T00:00:00.000000000,0.31100843367386377,0.2925003615449547,0.3372654981200808
2005-09-19T00:00:00.000000000,0.3132892707987638,0.29276678998097483,0.33704419529979196
2005-09-16T00:00:00.000000000,0.31206739376756737,0.29326158564786936,0.33841627278558234
2005-09-15T00:00:00.000000000,0.3129989035710945,0.29223295502734875,0.3371753098401932
2005-09-14T00:00:00.000000000,0.312186657811211,0.29310461343295485,0.3384528227726946
2005-09-13T00:00:00.000000000,0.312186657811211,0.29200556587806015,0.33779204022140086
2005-09-12T00:00:00.000000000,0.3145827828028672,0.29412786460475343,0.3384087706026084
2005-09-09T00:00:00.000000000,0.31377053704298374,0.29401417003010916,0.33933386617441974
2005-09-08T00:00:00.000000000,0.31088706459539744,0.29306671524140676,0.33699910115984827
2005-09-07T00:00:00.000000000,0.31186175950725764,0.2917402785372235,0.3368228924795032
2005-09-06T00:00:00.000000000,0.31011543112350815,0.29147499119638687,0.33629426643846816
2005-09-02T00:00:00.000000000,0.3091813484996422,0.29048963821613644,0.33492864916579423
2005-09-01T00:00:00.000000000,0.30617603918807335,0.28931479427814555,0.3317128407494977
2005-08-31T00:00:00.000000000,0.3036174650444404,0.2860555498050095,0.3281446149725111
2005-08-30T00:00:00.000000000,0.3043890985163297,0.2846154185261819,0.32845298016311486
2005-08-29T00:00:00.000000000,0.3062978760520559,0.2867756154444233,0.33065558866742756
2005-08-26T00:00:00.000000000,0.30800359214781114,0.287874662999318,0.3314925798990664
2005-08-25T00:00:00.000000000,0.30633848834005006,0.288291543106347,0.332285518960619
2005-08-24T00:00:00.000000000,0.3065415497800209,0.2866998190613271,0.33039127564691007
2005-08-23T00:00:00.000000000,0.30617603918807335,0.28647242991203853,0.33166878857941146
2005-08-22T00:00:00.000000000,0.3047139968202831,0.28635873533739425,0.33039127564691007
2005-08-19T00:00:00.000000000,0.30532318114019574,0.28525968778249955,0.3296423887554437
2005-08-18T00:00:00.000000000,0.3079223675718228,0.2879883575739623,0.33034722347682377
2005-08-17T00:00:00.000000000,0.31182114721926346,0.2917402785372235,0.33422381444441424
2005-08-16T00:00:00.000000000,0.31161808577929256,0.2913612966217426,0.3366907359692444
2005-08-15T00:00:00.000000000,0.3132831895870537,0.29291512247521445,0.33739557069062454
2005-08-12T00:00:00.000000000,0.3140142107709488,0.29340779896533964,0.33884929230347094
2005-08-11T00:00:00.000000000,0.30879152936283727,0.2914768415601695,0.3349382361825291
2005-08-10T00:00:00.000000000,0.3074164262851246,0.28823527834095647,0.3331823345511659
2005-08-09T00:00:00.000000000,0.30834664307298904,0.28823527834095647,0.33212879357234804
2005-08-08T00:00:00.000000000,0.30984307877520584,0.2890268228479736,0.33441146569312014
2005-08-05T00:00:00.000000000,0.3117035123509348,0.29049683407529114,0.3355089042127221
2005-08-04T00:00:00.000000000,0.31109684922841446,0.2910622230088748,0.3370014205993809
2005-08-03T00:00:00.000000000,0.30875108515466926,0.29049683407529114,0.33397249028527937
2005-08-02T00:00:00.000000000,0.3067288747462682,0.28800912276752294,0.3327433591433251
2005-08-01T00:00:00.000000000,0.30503021800321134,0.28714219306936134,0.3306362771856893
2005-07-29T00:00:00.000000000,0.3064053210809241,0.28661449673134987,0.33111915013431414
2005-07-28T00:00:00.000000000,0.3049493295868753,0.2860868003933385,0.33002171161471217
2005-07-27T00:00:00.000000000,0.3057582137502357,0.28548371886418256,0.3295388386660873
2005-07-26T00:00:00.000000000,0.3077804241586367,0.28684065230478334,0.33125084275666644
2005-07-25T00:00:00.000000000,0.30733553786878853,0.2873306560472225,0.33199710094999574
2005-07-22T00:00:00.000000000,0.30838708728115705,0.28891374506125683,0.33406028536684745
2005-07-21T00:00:00.000000000,0.3049493295868753,0.2881222005542397,0.3308557648896097
2005-07-20T00:00:00.000000000,0.30268445392946614,0.2849560225261711,0.32787073211629225
2005-07-19T00:00:00.000000000,0.3036551149254987,0.28325985572542006,0.32716837146374694
2005-07-18T00:00:00.000000000,0.3016329045170977,0.28356139648999806,0.32694888375982656
2005-07-15T00:00:00.000000000,0.30244178868045807,0.2832221631298478,0.32681719113747437
2005-07-14T00:00:00.000000000,0.29985714525576806,0.2808484325456081,0.3265965005996627
2005-07-13T00:00:00.000000000,0.3029103530584796,0.2819327894280236,0.32602713563951846
2005-07-12T00:00:00.000000000,0.29905366951821244,0.2821945307444687,0.32580814911638606
2005-07-11T00:00:00.000000000,0.29692445881368995,0.2788666768639522,0.3236620811896886
2005-07-08T00:00:00.000000000,0.29592011414174546,0.2772214457320115,0.32138462134911155
2005-07-07T00:00:00.000000000,0.2956790714204787,0.2781562361478869,0.3212970267398586
2005-07-06T00:00:00.000000000,0.2961611568630121,0.2771840541153765,0.32204158091850876
2005-07-05T00:00:00.000000000,0.2997366238951347,0.27987625051309767,0.32230436474626767
2005-07-04T00:00:00.000000000,0.2997366238951347,0.27987625051309767,0.3243190407590858
2005-07-01T00:00:00.000000000,0.305039563763002,0.28462498582574475,0.3269906763413011
2005-06-30T00:00:00.000000000,0.30471817346797975,0.28462498582574475,0.3310200283669372
2005-06-29T00:00:00.000000000,0.30528060648426875,0.2845128109758397,0.3305820553206724
2005-06-28T00:00:00.000000000,0.3075705123363023,0.28649456665749556,0.3322025555918522
2005-06-27T00:00:00.000000000,0.30773120748381344,0.2867189163573057,0.3343486235185497
2005-06-24T00:00:00.000000000,0.30845433564761354,0.28817718940607134,0.33395444777691136
2005-06-23T00:00:00.000000000,0.31094511043403605,0.289747637304742,0.3354873534388382
2005-06-22T00:00:00.000000000,0.31146736966344724,0.2900841618544572,0.33767721867016215
2005-06-21T00:00:00.000000000,0.3101818084833582,0.29053286125407735,0.3365384887498737
2005-06-20T00:00:00.000000000,0.3101014609096026,0.28982242053801205,0.33758962406090925
2005-06-17T00:00:00.000000000,0.3084141618607358,0.28944850437166186,0.3361005157036089
2005-06-16T00:00:00.000000000,0.3076910336969357,0.2882519726393414,0.33377925855840546
2005-06-15T00:00:00.000000000,0.305039563763002,0.28627021695768545,0.3319835690687198
2005-06-14T00:00:00.000000000,0.30411556666481304,0.2856719510915252,0.3313266094993226
2005-06-13T00:00:00.000000000,0.30632512494309105,0.2860458672578754,0.33272812324736994
2005-06-10T00:00:00.000000000,0.3082534667132246,0.2871676157569259,0.33294710977050235
2005-06-09T00:00:00.000000000,0.30584672545728414,0.2858195457345318,0.333417645611525
2005-06-08T00:00:00.000000000,0.3069251976510084,0.2863771336115012,0.3328512016239466
2005-06-07T00:00:00.000000000,0.3053274610677132,0.28611692593558213,0.3327204837806592
2005-06-06T00:00:00.000000000,0.3018923274136285,0.2848158875559868,0.32901681155418516
2005-06-03T00:00:00.000000000,0.3012532327803104,0.28262270857324034,0.32814535926560306
2005-06-02T00:00:00.000000000,0.29937589229493855,0.28080125484180685,0.3260103011585768
2005-06-01T00:00:00.000000000,0.3016526669261342,0.2813588427187763,0.32544385717099844
2005-05-31T00:00:00.000000000,0.3036498376552532,0.28258553604810904,0.3281889318800321
