date,open,high,low
2008-06-25T00:00:00.000000000,2.030050405941359,1.995694923476419,2.0491703257584386
2008-06-24T00:00:00.000000000,2.022719813812605,1.987264568576941,2.043077911397988
2008-06-23T00:00:00.000000000,2.0345011225909597,1.988797360376846,2.039766816636874
2008-06-20T00:00:00.000000000,2.0206253589186756,1.9909688154267116,2.042813023817099
2008-06-19T00:00:00.000000000,2.024421558413923,1.9824107278772414,2.0393694852655404
2008-06-18T00:00:00.000000000,2.0211489726421576,1.9762795606776211,2.038839710103762
2008-06-17T00:00:00.000000000,2.0161746422690747,1.9779400851275184,2.038839710103762
2008-06-16T00:00:00.000000000,2.0165673525616867,1.9821552625772574,2.032217520581533
2008-06-13T00:00:00.000000000,2.022065296658252,1.9776846198275342,2.026389993801972
2008-06-12T00:00:00.000000000,2.027240681209972,1.9792984665448439,2.028200993835392
2008-06-11T00:00:00.000000000,2.013946445033849,1.981587407913158,2.0375651680168403
2008-06-10T00:00:00.000000000,2.03805854005917,1.9901073563396598,2.0357187111359916
2008-06-09T00:00:00.000000000,2.0564358665379285,2.014141240706957,2.058403752814993
2008-06-06T00:00:00.000000000,2.0303687367808245,2.0056212922804546,2.0529962719496497
2008-06-05T00:00:00.000000000,2.0097757042727125,1.9831133688253673,2.025431308514119
2008-06-04T00:00:00.000000000,2.0102970468678545,1.9678537597032741,2.032421466705904
2008-06-03T00:00:00.000000000,2.0238519543415485,1.9862924540591365,2.031102568933869
2008-06-02T00:00:00.000000000,2.026197996019688,1.9812059176851056,2.041126192001335
2008-05-30T00:00:00.000000000,2.0207238987706964,1.9785354860887392,2.037697057794044
2008-05-29T00:00:00.000000000,2.037928204410385,1.9904888465677122,2.040862412446928
2008-05-28T00:00:00.000000000,2.0413169312788084,2.0024422070466854,2.056821075488551
2008-05-27T00:00:00.000000000,2.053307810967076,2.0096905213796794,2.0661852496699997
2008-05-23T00:00:00.000000000,2.0474427067717276,2.0063842727365593,2.0677679269964417
2008-05-22T00:00:00.000000000,2.0560448595915717,2.0086732141048733,2.067372257664831
2008-05-21T00:00:00.000000000,2.037276526166457,2.006002782508507,2.0587994221466035
2008-05-20T00:00:00.000000000,2.0196812135804123,1.9922691342986232,2.041917530664556
2008-05-19T00:00:00.000000000,2.0282833664002564,1.9852751467843304,2.0394116248976895
2008-05-16T00:00:00.000000000,2.0101667112190693,1.9812059176851056,2.033080915591922
2008-05-15T00:00:00.000000000,2.0095044357564698,1.964328199069829,2.021617559246521
2008-05-14T00:00:00.000000000,2.008334305067947,1.9564835389511606,2.0185974758571557
2008-05-13T00:00:00.000000000,2.0175653360551826,1.9664791542636575,2.022799331007577
2008-05-12T00:00:00.000000000,2.0074242034213183,1.9671117881441953,2.014264312733283
2008-05-09T00:00:00.000000000,1.9989732595597647,1.9564835389511606,2.0178096280164515
2008-05-08T00:00:00.000000000,1.9979331433921887,1.950410253697998,2.0031031349899764
2008-05-07T00:00:00.000000000,2.0154851037200308,1.9624302974282155,2.0138703888129315
2008-05-06T00:00:00.000000000,2.011454653570674,1.9696423236663465,2.025031566556238
2008-05-05T00:00:00.000000000,2.002483651625333,1.9598997619060647,2.0212236353261686
2008-05-02T00:00:00.000000000,2.007684232463212,1.9572426996078058,2.0128199250253256
2008-05-01T00:00:00.000000000,2.0273164251262052,1.9757156089195094,2.022274099113774
2008-04-30T00:00:00.000000000,2.019905597432228,1.9758421356956168,2.0333039688836303
2008-04-29T00:00:00.000000000,2.031476889796509,1.9776135105611228,2.0364553602464466
2008-04-28T00:00:00.000000000,2.024846149228213,1.981788894172672,2.0432833748658816
2008-04-25T00:00:00.000000000,2.0343372092573424,1.9833072154859626,2.0381623639013053
2008-04-24T00:00:00.000000000,2.0609901860514723,2.0064616155136457,2.0489296177242604
2008-04-23T00:00:00.000000000,2.07529178335564,2.019873453781047,2.078079987830309
2008-04-22T00:00:00.000000000,2.0641105345542,2.0225305160793057,2.074797288494042
2008-04-21T00:00:00.000000000,2.0504590098547673,2.013547114975669,2.069019737662213
2008-04-18T00:00:00.000000000,2.062030302219048,2.0144328024084217,2.0582524838392575
2008-04-17T00:00:00.000000000,2.068010970182609,2.0175959718111107,2.0755851363347464
2008-04-16T00:00:00.000000000,2.046948617789199,2.0168368111544654,2.0635048027772847
2008-04-15T00:00:00.000000000,2.0531893147946536,2.0029188657826342,2.062323031016229
2008-04-14T00:00:00.000000000,2.0331670785688196,2.00418413354371,2.051030545299471
2008-04-11T00:00:00.000000000,2.0409679498256383,2.000261803484375,2.060222103441018
2008-04-10T00:00:00.000000000,2.0444351086258643,1.9973140873559487,2.0488063606284683
2008-04-09T00:00:00.000000000,2.028115892681179,1.9910201625832888,2.04318674759619
2008-04-08T00:00:00.000000000,2.0277273399205913,1.9828380603788305,2.0418798608444972
2008-04-07T00:00:00.000000000,2.030965279592156,1.9752853506516383,2.0357374931115424
2008-04-04T00:00:00.000000000,2.024618917835889,1.9796910979925004,2.037305757213573
2008-04-03T00:00:00.000000000,2.0253960233570645,1.9684879118971657,2.020577606791908
2008-04-02T00:00:00.000000000,2.016459309863546,1.9699984538426039,2.0233220689704625
2008-04-01T00:00:00.000000000,2.0347212896111704,1.9803204904697664,2.0269813518752016
2008-03-31T00:00:00.000000000,2.038865852390773,1.9942930034650719,2.0524656435332074
2008-03-28T00:00:00.000000000,2.036405018240384,1.9867402937378797,2.0498518700298223
2008-03-27T00:00:00.000000000,2.0437875206915512,1.9873696862151458,2.0474994738767753
2008-03-26T00:00:00.000000000,2.016459309863546,1.9885025926742248,2.028418927302064
2008-03-25T00:00:00.000000000,1.9902967573173045,1.9629492580972245,2.004764277096428
2008-03-24T00:00:00.000000000,1.9877064055800528,1.937018288033865,1.9960081358600876
2008-03-20T00:00:00.000000000,2.016718345037271,1.9609352021699735,2.0034573903447352
2008-03-19T00:00:00.000000000,2.0136099229525692,1.9783064345425154,2.0275041065758788
2008-03-18T00:00:00.000000000,2.0275978223337283,1.9834674528560967,2.031032700805449
2008-03-17T00:00:00.000000000,2.028892998202354,2.0023492271740766,2.0472380965264367
2008-03-14T00:00:00.000000000,2.023582777140988,1.9747818366698255,2.0298565027289253
2008-03-13T00:00:00.000000000,2.007167450923512,1.960582119730279,2.019407795059993
2008-03-12T00:00:00.000000000,1.9781472300998524,1.951307487187925,1.9948173644649063
2008-03-11T00:00:00.000000000,1.9793080389327986,1.9417821889011833,1.9880517433487979
2008-03-10T00:00:00.000000000,1.980081911488096,1.930376897531532,1.991954986300399
2008-03-07T00:00:00.000000000,1.9847251468198817,1.9376462041187825,1.991954986300399
2008-03-06T00:00:00.000000000,1.9696346319915787,1.9288729030652048,1.985839905676224
2008-03-05T00:00:00.000000000,1.9603481613280078,1.9174676116955531,1.9698366095746598
2008-03-04T00:00:00.000000000,1.959961225050359,1.9108249694692727,1.9734796363294873
2008-03-03T00:00:00.000000000,1.9582845011805474,1.914083624146316,1.9712677986569132
2008-02-29T00:00:00.000000000,1.9586714374581962,1.9093209750029452,1.9695763933778863
2008-02-28T00:00:00.000000000,1.949255988035409,1.9079423134088114,1.9603387183924303
2008-02-27T00:00:00.000000000,1.9333916006518086,1.89716368640013,1.9483687733408541
2008-02-26T00:00:00.000000000,1.9115941903442597,1.8772357597212888,1.921826721269967
2008-02-25T00:00:00.000000000,1.9121101053811247,1.8595638247419388,1.923908450844154
2008-02-22T00:00:00.000000000,1.9103044027520972,1.8618198164414304,1.9231278022538338
2008-02-21T00:00:00.000000000,1.8968906117936053,1.858686494636581,1.9118083976941909
2008-02-20T00:00:00.000000000,1.8981803993857682,1.8451505444396321,1.9000986688393877
2008-02-19T00:00:00.000000000,1.8919894189433875,1.8482838662444814,1.899578236445841
2008-02-15T00:00:00.000000000,1.8869592473339531,1.842142555506977,1.9021803984135748
2008-02-14T00:00:00.000000000,1.8725400039126388,1.8281318019587809,1.8862070218350462
2008-02-13T00:00:00.000000000,1.8729257764721592,1.821886902724106,1.8836121573119549
2008-02-12T00:00:00.000000000,1.8652103252817487,1.8238852704792017,1.879071144396545
2008-02-11T00:00:00.000000000,1.8652103252817487,1.8188893510914617,1.8768655095519178
2008-02-08T00:00:00.000000000,1.8616097813928905,1.8152673095353502,1.8729732127672807
2008-02-07T00:00:00.000000000,1.8784551831586203,1.8282566999434744,1.8714162940534258
2008-02-06T00:00:00.000000000,1.881412772781611,1.8305048636679575,1.891007521202765
2008-02-05T00:00:00.000000000,1.90520208061871,1.850613439203611,1.894899817987402
2008-02-04T00:00:00.000000000,1.900958582463984,1.8526118069587072,1.917215652885987
2008-02-01T00:00:00.000000000,1.9070023525631392,1.8667252792290727,1.9160479638505956
2008-01-31T00:00:00.000000000,1.9079024885353537,1.8604803799943979,1.9179941122429143
2008-01-30T00:00:00.000000000,1.8972294477219525,1.8597309920862368,1.912155667065959
2008-01-29T00:00:00.000000000,1.8995440830790757,1.8454926218311776,1.9096905457690223
2008-01-28T00:00:00.000000000,1.8861706343490308,1.846117111754645,1.8998300605812752
2008-01-25T00:00:00.000000000,1.8953005849243498,1.8434942540760815,1.8997003173551208
2008-01-24T00:00:00.000000000,1.8792267282776611,1.843868948030162,1.8904885482981468
2008-01-23T00:00:00.000000000,1.8841131806982545,1.8302550676985705,1.8793306308488542
2008-01-22T00:00:00.000000000,1.8772978654800585,1.828381597928168,1.862464011448761
2008-01-18T00:00:00.000000000,1.8817985453411314,1.8346264971628432,1.8937321289520108
2008-01-17T00:00:00.000000000,1.8833416355792134,1.8372493548414064,1.8917859805596924
2008-01-16T00:00:00.000000000,1.8998012647854228,1.8551097666525773,1.89256443991662
2008-01-15T00:00:00.000000000,1.9104743055988238,1.8629783396882678,1.9191618012783054
2008-01-14T00:00:00.000000000,1.9004442190512902,1.8619791558107197,1.9168264232075234
2008-01-11T00:00:00.000000000,1.9036589903806278,1.8502387452495308,1.9146207883628956
2008-01-10T00:00:00.000000000,1.8805557552230108,1.8468662635926312,1.8964803959152963
2008-01-09T00:00:00.000000000,1.8873554178664016,1.8377659438327754,1.8962213138939965
2008-01-08T00:00:00.000000000,1.8849178029565068,1.8392618868069983,1.9017915773519443
2008-01-07T00:00:00.000000000,1.893513602901925,1.840134520208628,1.8990712161282954
2008-01-04T00:00:00.000000000,1.8921023521646176,1.8487361923104098,1.9042528565542935
2008-01-03T00:00:00.000000000,1.8899213282978697,1.8435003919006294,1.903346069479744
2008-01-02T00:00:00.000000000,1.8831216656544791,1.8400098582941096,1.8981644290537458
2007-12-31T00:00:00.000000000,1.890947692470457,1.839885196379591,1.8887079352762994
2007-12-28T00:00:00.000000000,1.8763220030110883,1.8380152676618124,1.891816919531898
2007-12-27T00:00:00.000000000,1.8599001762496923,1.8267956953551412,1.8757538342113043
2007-12-26T00:00:00.000000000,1.8527156270415812,1.8098416749806154,1.870572193785306
2007-12-24T00:00:00.000000000,1.8436066450098691,1.7984974407594256,1.8615043230398092
2007-12-21T00:00:00.000000000,1.838988006233227,1.7978741311868325,1.8564522236244612
2007-12-20T00:00:00.000000000,1.8457876688766175,1.7957548786400168,1.8554158955392615
2007-12-19T00:00:00.000000000,1.850149716610113,1.799744059904611,1.8573590106990108
2007-12-18T00:00:00.000000000,1.85040630765326,1.8013646647933528,1.8626701921356588
2007-12-17T00:00:00.000000000,1.8460442599197644,1.7948822452383868,1.8615043230398092
2007-12-14T00:00:00.000000000,1.8622094956380135,1.8094676892370598,1.8669450454871073
2007-12-13T00:00:00.000000000,1.8989469955802638,1.8498307522618953,1.890408776747382
2007-12-12T00:00:00.000000000,1.8979124289795664,1.8573887941506058,1.9025949257676984
2007-12-11T00:00:00.000000000,1.8985590331050022,1.853483805841439,1.9012985269357499
2007-12-10T00:00:00.000000000,1.9033439036332283,1.8561291205024875,1.906743402029934
2007-12-07T00:00:00.000000000,1.893774162576776,1.848445111248965,1.8946868928928122
2007-12-06T00:00:00.000000000,1.8829112132694525,1.8460517313175402,1.8875566993170951
2007-12-05T00:00:00.000000000,1.9033439036332283,1.853987675300686,1.8939090535936434
2007-12-04T00:00:00.000000000,1.9076114908611055,1.8605379782709017,1.9114104378249486
2007-12-03T00:00:00.000000000,1.8979124289795664,1.8490749480730242,1.8996132084542168
2007-11-30T00:00:00.000000000,1.9099392657126748,1.8616716845542085,1.8975389703230992
2007-11-29T00:00:00.000000000,1.9070942075607564,1.862679423472703,1.9101140389930003
2007-11-28T00:00:00.000000000,1.908128774161454,1.8725048779280267,1.9127068366568973
2007-11-27T00:00:00.000000000,1.9275268979245321,1.8785513114389953,1.9204852296485886
2007-11-26T00:00:00.000000000,1.9209315358450858,1.8737645515761454,1.9242447862612393
2007-11-23T00:00:00.000000000,1.9152414195412493,1.8691037590781072,1.9189295510502502
2007-11-21T00:00:00.000000000,1.9169225902673828,1.8707413348206612,1.921003789181368
2007-11-20T00:00:00.000000000,1.9136895696402032,1.8678440854299885,1.9165960331527427
2007-11-19T00:00:00.000000000,1.8990763164053508,1.8498307522618953,1.8997428483374117
2007-11-16T00:00:00.000000000,1.8961019374283457,1.8492009154378364,1.8966314911407351
2007-11-15T00:00:00.000000000,1.8905440525942756,1.8483145102072458,1.8910608928296837
2007-11-14T00:00:00.000000000,1.896866510864622,1.8582794898227766,1.897143138909407
2007-11-13T00:00:00.000000000,1.8844796538451674,1.845413313610319,1.8884727030085249
2007-11-09T00:00:00.000000000,1.8960923323009062,1.8549998762784243,1.89442553959719
2007-11-08T00:00:00.000000000,1.893124647806662,1.8555044322083247,1.897013729418349
2007-11-07T00:00:00.000000000,1.8995761358376277,1.8570180999980257,1.897013729418349
2007-11-06T00:00:00.000000000,1.8778991360535822,1.8389802255040903,1.8826492759109177
2007-11-05T00:00:00.000000000,1.8700283206558037,1.8283845509761842,1.8722965166262824
2007-11-02T00:00:00.000000000,1.8705444396982809,1.833556249257662,1.870614193242529
2007-11-01T00:00:00.000000000,1.8624155647792637,1.8272493001339085,1.8651789946180957
2007-10-31T00:00:00.000000000,1.8649961599916502,1.8305289136782605,1.8673789559660807
2007-10-30T00:00:00.000000000,1.8582866124394455,1.8224560187998557,1.8636260807254001
2007-10-29T00:00:00.000000000,1.8598349695668774,1.821446906940055,1.861943757341647
2007-10-26T00:00:00.000000000,1.8562221362695366,1.8170320425534274,1.860132024466836
2007-10-25T00:00:00.000000000,1.8470610232655646,1.810725093429674,1.8501674936553745
2007-10-24T00:00:00.000000000,1.837383791219116,1.8012646697440435,1.8395559153886234
2007-10-23T00:00:00.000000000,1.8407385649952182,1.8029044765162194,1.8435676096114195
2007-10-22T00:00:00.000000000,1.8292549163000984,1.7930656358831636,1.829850203559278
2007-10-19T00:00:00.000000000,1.8457707256593716,1.8065625070079965,1.8451205235041148
2007-10-18T00:00:00.000000000,1.8461578149412294,1.807193201920372,1.8497792651822007
2007-10-17T00:00:00.000000000,1.8337709579217747,1.797102083322366,1.8373559540406383
2007-10-16T00:00:00.000000000,1.8275775294120475,1.7929394969006887,1.8326972123625525
2007-10-15T00:00:00.000000000,1.8376418507403542,1.7982373341646416,1.8392970964065074
2007-10-12T00:00:00.000000000,1.831835511512485,1.7949577206202898,1.833861897782074
2007-10-11T00:00:00.000000000,1.8366122119729695,1.801269890816473,1.8370980482579515
2007-10-10T00:00:00.000000000,1.831958633733173,1.7925546799289942,1.8332102843296405
2007-10-09T00:00:00.000000000,1.817351568702701,1.7849762356790126,1.8203806633662136
2007-10-05T00:00:00.000000000,1.8291147803644086,1.791038991078998,1.8214174004137633
2007-10-04T00:00:00.000000000,1.8267879912445104,1.7897759170373342,1.8255643486039619
2007-10-03T00:00:00.000000000,1.836741478035186,1.7954597502248206,1.8306184417107665
2007-10-02T00:00:00.000000000,1.833509826479772,1.7938177539706577,1.8352837584247395
2007-10-01T00:00:00.000000000,1.8417828544616321,1.80240665745397,1.8453919446383489
2007-09-28T00:00:00.000000000,1.8313123034220904,1.8061958795789612,1.8358021269485145
2007-09-27T00:00:00.000000000,1.8292440464266253,1.7953334428206542,1.8332102843296405
2007-09-26T00:00:00.000000000,1.8313123034220904,1.791417913291497,1.8315255866273723
2007-09-25T00:00:00.000000000,1.8226514772535802,1.7905337614623325,1.8247867958182995
2007-09-24T00:00:00.000000000,1.8244612021246123,1.7875023837623398,1.8255643486039619
2007-09-21T00:00:00.000000000,1.8211002845069817,1.7859866949123437,1.8221949531994255
2007-09-20T00:00:00.000000000,1.8077858800986752,1.78333423942485,1.8120867669858167
2007-09-19T00:00:00.000000000,1.8108882655918728,1.769693039774883,1.80871737158128
2007-09-18T00:00:00.000000000,1.7960226684369678,1.7699456545832157,1.796017342748797
2007-09-17T00:00:00.000000000,1.7931788150682033,1.754283536466587,1.7954989742250225
