date,open,high,low
2002-04-18T00:00:00.000000000,39.003513887829,33.545721191463635,46.12031669297597
2002-04-17T00:00:00.000000000,38.43646869574662,32.74732014967064,44.978634983090906
2002-04-16T00:00:00.000000000,36.934565214014896,32.07769346945717,43.63761202227353
2002-04-15T00:00:00.000000000,37.731493592076625,31.9360416717197,44.12690418365285
2002-04-12T00:00:00.000000000,37.700842500612715,32.19359039487873,43.14831986089422
2002-04-11T00:00:00.000000000,39.708488991498996,33.36543708525232,45.30482975734378
2002-04-10T00:00:00.000000000,39.76979117442682,33.867657095412426,46.627730786258226
2002-04-09T00:00:00.000000000,40.765951647003995,34.382754541730485,47.20763260715223
2002-04-08T00:00:00.000000000,41.041811470179205,35.322807381260944,47.84190022375503
2002-04-05T00:00:00.000000000,40.995834832983334,35.15540071120758,45.84848771443191
2002-04-04T00:00:00.000000000,41.808088756777025,36.249982784633445,48.566777499872536
2002-04-03T00:00:00.000000000,41.34832238481833,35.284175072787086,48.566777499872536
2002-04-02T00:00:00.000000000,40.398138549437036,35.64474328520973,47.75129056424035
2002-03-28T00:00:00.000000000,39.264048165272264,33.41694682988412,45.84848771443191
2002-03-27T00:00:00.000000000,38.895750536399966,32.73786677168186,45.48573391234006
2002-03-26T00:00:00.000000000,38.122384736261026,32.26690990132718,44.46176596881582
2002-03-25T00:00:00.000000000,38.13754877155786,32.037795748181665,44.282122469951915
2002-03-22T00:00:00.000000000,38.30435315982313,32.68695251542729,45.09051821483948
2002-03-21T00:00:00.000000000,37.22770665374734,32.52148118259998,43.83301372279216
2002-03-20T00:00:00.000000000,38.16787684215155,32.58512400291818,44.19230072051997
2002-03-19T00:00:00.000000000,38.09205666566734,32.1141671325635,44.425837269043036
2002-03-18T00:00:00.000000000,37.000246124294705,32.0505243122453,43.401869325518796
2002-03-15T00:00:00.000000000,36.621145241873656,31.630481698145186,43.383904975632404
2002-03-14T00:00:00.000000000,36.090404006484185,30.84131072619951,42.14436483347148
2002-03-13T00:00:00.000000000,36.69696541835786,30.86676785432679,42.395865731880946
2002-03-12T00:00:00.000000000,35.89327154762524,30.42126811209939,41.982685684493966
2002-03-11T00:00:00.000000000,36.090404006484185,30.612196573053993,42.270115282676215
2002-03-08T00:00:00.000000000,34.95310135922102,29.7211970885992,40.689252492673866
2002-03-07T00:00:00.000000000,35.02892153570524,30.73948221369039,41.13836123983362
2002-03-06T00:00:00.000000000,34.740804865065236,29.2756973463718,39.84492804801353
2002-03-05T00:00:00.000000000,33.58833818250523,29.173868833862684,39.70121324892241
2002-03-04T00:00:00.000000000,33.133417123599976,28.02829806813509,38.83892445437568
2002-03-01T00:00:00.000000000,32.37521535875787,28.321055041598807,38.08442175914728
2002-02-28T00:00:00.000000000,31.69283377039997,27.239127096189414,37.45566951312363
2002-02-27T00:00:00.000000000,31.541193417431554,27.137298583680295,37.06045381562304
2002-02-26T00:00:00.000000000,29.88353835703758,26.655475865954216,35.53823857602538
2002-02-25T00:00:00.000000000,30.56099892432558,25.744177545750656,35.735175918260275
2002-02-22T00:00:00.000000000,30.666381679237052,26.035286731371237,36.16485739222733
2002-02-21T00:00:00.000000000,30.56099892432558,26.149199021396683,35.86049968150067
2002-02-20T00:00:00.000000000,30.56099892432558,25.6935498612949,35.44872160228224
2002-02-19T00:00:00.000000000,30.636272320690917,26.199826705852438,36.36179473446223
2002-02-18T00:00:00.000000000,31.41911564289039,26.440308207017267,36.34389133971361
2002-02-15T00:00:00.000000000,31.614826473440257,26.680789708182093,36.97051015591556
2002-02-14T00:00:00.000000000,31.690099869805593,27.08581118382812,37.239061077144974
2002-02-13T00:00:00.000000000,30.636272320690917,26.579534339270587,36.30808455021636
2002-02-12T00:00:00.000000000,32.06646685163226,27.060497341600247,36.522925287199875
2002-02-11T00:00:00.000000000,29.582444771576238,27.465518817246274,34.91161975982342
2002-02-08T00:00:00.000000000,29.13080439338424,25.060703805597985,34.517745075353616
2002-02-07T00:00:00.000000000,28.98025760065357,24.389886986559247,33.74789910116264
2002-02-06T00:00:00.000000000,29.50717137521091,25.022733042256167,34.46403489110773
2002-02-05T00:00:00.000000000,29.76310092285304,25.022733042256167,34.55355186485087
2002-02-04T00:00:00.000000000,29.808264960672243,25.212586858965246,35.09065370730969
2002-02-01T00:00:00.000000000,29.145859072657302,25.351812991218566,33.6583821274195
2002-01-31T00:00:00.000000000,28.6038906188269,24.326602380989556,33.56886515367636
2002-01-30T00:00:00.000000000,28.483453184642368,24.111434722052607,32.90643954797714
2002-01-29T00:00:00.000000000,29.74452924133965,25.004435320078848,34.64289350611007
2002-01-28T00:00:00.000000000,29.897065288731138,25.286103306275333,35.20574974232046
2002-01-25T00:00:00.000000000,29.515725170252423,25.094056952050458,34.08003726989969
2002-01-24T00:00:00.000000000,29.271667494426048,24.645948792192414,33.952940700432826
2002-01-23T00:00:00.000000000,28.76829853803414,24.697161153319044,34.24344714492851
2002-01-22T00:00:00.000000000,28.371704814816283,24.645948792192414,33.698747561499104
2002-01-21T00:00:00.000000000,28.24967597690309,23.890566465574565,33.42639776978441
2002-01-18T00:00:00.000000000,28.371704814816283,24.069809729517786,33.22667458919363
2002-01-17T00:00:00.000000000,29.21065307546945,24.81238896585397,33.09957801972676
2002-01-16T00:00:00.000000000,29.46996435603498,24.889207507543922,34.388700367176355
2002-01-15T00:00:00.000000000,30.324166221427294,25.734211466133377,35.7141360201879
2002-01-14T00:00:00.000000000,31.422425762645993,26.47679070246956,35.58703945072104
2002-01-11T00:00:00.000000000,32.368149256473195,27.20656684852409,37.40270472881905
2002-01-10T00:00:00.000000000,31.956301928516186,27.270582299932386,37.13035493710435
2002-01-09T00:00:00.000000000,32.64271414177787,27.590659556973844,37.856621048343555
2002-01-08T00:00:00.000000000,33.4664087976919,28.358844973873346,39.127586743012166
2002-01-07T00:00:00.000000000,33.55793042612679,28.678922230914804,39.309153270821966
2002-01-04T00:00:00.000000000,31.880033904820444,28.422860425281637,37.94740431224845
2002-01-03T00:00:00.000000000,32.03256995221193,27.014520494299216,37.439018034381014
2002-01-02T00:00:00.000000000,29.683514822383056,26.886489591482633,35.33284631178732
2001-12-31T00:00:00.000000000,30.812281573080046,25.900651639794937,36.040955770245546
2001-12-28T00:00:00.000000000,31.696990647950663,26.758458688666046,36.76722188148475
2001-12-27T00:00:00.000000000,31.25177330693101,26.19563729023655,35.56040969330894
2001-12-24T00:00:00.000000000,29.30602113743818,24.690140894245946,34.385741505241675
2001-12-21T00:00:00.000000000,28.812099432874618,24.527045451346964,34.17216547104763
2001-12-20T00:00:00.000000000,29.036609298585326,24.915965353644538,33.88739742545556
2001-12-19T00:00:00.000000000,28.812099432874618,24.79050732064532,34.26115548529515
2001-12-18T00:00:00.000000000,28.512752945260335,24.326312598548217,33.567033374164495
2001-12-17T00:00:00.000000000,28.512752945260335,24.313766795248295,33.19327531432491
2001-12-14T00:00:00.000000000,26.9860858584275,23.209736104855182,31.983011120558636
2001-12-13T00:00:00.000000000,27.07588980471178,23.059186465256122,31.555859052170547
2001-12-12T00:00:00.000000000,26.716674019574647,23.27246512135479,31.50246504362203
2001-12-11T00:00:00.000000000,27.240530372899638,22.845907809157453,31.680445072117074
2001-12-10T00:00:00.000000000,27.98889659193534,23.460652170853617,32.214385157602194
2001-12-07T00:00:00.000000000,27.644648131178915,24.087942335849704,31.591455057869553
2001-12-06T00:00:00.000000000,28.931838027920328,24.7779615173454,32.2499811633012
2001-12-05T00:00:00.000000000,28.737262810971046,25.405251682341483,34.083175456800106
2001-12-04T00:00:00.000000000,29.710138895717463,25.141789813043125,34.27895348814466
2001-12-03T00:00:00.000000000,28.318177728311053,25.066514993243597,33.19327531432491
2001-11-30T00:00:00.000000000,27.61471348241749,24.06285072924986,32.000809123408146
2001-11-29T00:00:00.000000000,28.28824307954962,23.71156823685205,32.39236518609723
2001-11-28T00:00:00.000000000,28.19843913326534,23.899755286350878,33.17958454290221
2001-11-27T00:00:00.000000000,27.65961545555963,24.113033942449544,32.55186267317163
2001-11-26T00:00:00.000000000,27.839223348128204,23.71156823685205,32.46218812035298
2001-11-23T00:00:00.000000000,29.78497551762103,25.116698206443285,33.35893364853953
2001-11-22T00:00:00.000000000,28.138569835742484,25.191973026242813,33.538282754176834
2001-11-21T00:00:00.000000000,28.437916323356763,24.087942335849704,33.26925909572087
2001-11-20T00:00:00.000000000,26.62687007329036,23.98757590945033,31.906205892877317
2001-11-19T00:00:00.000000000,26.04314442244251,22.645174956358705,29.861626088611988
2001-11-16T00:00:00.000000000,26.387392883198935,22.707903972858315,30.93772072243585
2001-11-15T00:00:00.000000000,26.92621656090464,23.586110203852837,30.130649747067956
2001-11-14T00:00:00.000000000,30.413603141611024,25.493072305440936,33.44860820135818
2001-11-13T00:00:00.000000000,30.533341736656734,26.408915946335224,35.869821127461854
2001-11-12T00:00:00.000000000,32.37432263548457,27.13657253773068,35.60079746900589
2001-11-09T00:00:00.000000000,30.45850511475317,27.161664144330523,36.49754299719244
2001-11-08T00:00:00.000000000,29.18628254239247,25.555801321940546,34.973075599275305
2001-11-07T00:00:00.000000000,28.512752945260335,24.4894080414472,33.8073064126328
2001-11-06T00:00:00.000000000,29.111445920488897,24.41413322164767,33.73556677037787
2001-11-05T00:00:00.000000000,29.515563678768178,25.02887758334383,34.36328864010846
2001-11-02T00:00:00.000000000,29.635302273813892,24.903419550344616,34.14806971334368
2001-11-01T00:00:00.000000000,30.45850511475317,25.718896764839528,35.06275015209396
2001-10-31T00:00:00.000000000,31.431381199499583,26.346186929835614,35.959495680280504
2001-10-30T00:00:00.000000000,31.596021767687436,26.60964879913397,37.41222343594271
2001-10-29T00:00:00.000000000,32.09182945438519,27.113131227745964,37.73574824399766
2001-10-26T00:00:00.000000000,31.940809080482204,26.772957183531677,37.68171137300388
2001-10-25T00:00:00.000000000,32.19754371611729,27.150928343769774,37.82580969565399
2001-10-24T00:00:00.000000000,31.336727584870246,27.100532189071362,36.97923205008459
2001-10-23T00:00:00.000000000,31.955911117872503,27.17612642111898,37.69972366333514
2001-10-22T00:00:00.000000000,32.21264575350758,27.201324498468185,37.73574824399766
2001-10-19T00:00:00.000000000,31.412237771821744,27.150928343769774,36.88917059842827
2001-10-18T00:00:00.000000000,31.714278519627722,26.483179294015805,36.60097395312805
2001-10-17T00:00:00.000000000,32.771421136948646,27.33991392388882,37.46556388902871
2001-10-16T00:00:00.000000000,32.66570687521655,27.62969181340469,38.63636276056086
2001-10-15T00:00:00.000000000,32.74121706216805,27.59189469738088,38.61835047022959
2001-10-12T00:00:00.000000000,34.65917581073601,29.002987028936435,38.22208008294179
2001-10-11T00:00:00.000000000,33.60203319341508,28.599817791349132,39.89722308374932
2001-10-10T00:00:00.000000000,32.922441510851634,28.284841824484054,39.2127560511613
2001-10-09T00:00:00.000000000,32.877135398680736,27.717885084126912,38.90654711552982
2001-10-08T00:00:00.000000000,32.922441510851634,27.843875470872945,38.780461083210966
2001-10-05T00:00:00.000000000,33.70774745514718,28.75100625544437,38.90654711552982
2001-10-04T00:00:00.000000000,32.69591094999715,28.196648553761833,38.780461083210966
2001-10-03T00:00:00.000000000,32.95264558563223,27.642290852079295,38.34816611526063
2001-10-02T00:00:00.000000000,34.417543212491225,28.71320913942056,39.66306330944289
2001-10-01T00:00:00.000000000,35.03672674549348,29.292764918452306,40.07734598706196
2001-09-28T00:00:00.000000000,34.931012483761386,29.39355722784913,41.28416943925664
2001-09-27T00:00:00.000000000,34.432645249881524,29.128977415682467,39.89722308374932
2001-09-26T00:00:00.000000000,33.22448225865761,28.915120722885696,37.42010623532588
2001-09-25T00:00:00.000000000,33.97958412817256,29.103697597165386,38.59513372580713
2001-09-24T00:00:00.000000000,37.906113849650275,31.630627712513224,39.227840836066264
2001-09-21T00:00:00.000000000,39.26529721477718,33.29010420617449,45.71760805272423
2001-09-20T00:00:00.000000000,39.869378710389135,33.767832287683035,46.693784737124034
2001-09-19T00:00:00.000000000,41.34937837463843,34.69814486746284,46.368392508990766
2001-09-18T00:00:00.000000000,43.040806562351904,35.85474969637826,49.17038114013835
2001-09-17T00:00:00.000000000,44.445296039649705,37.46393902356495,51.249275930989796
2001-09-14T00:00:00.000000000,42.96529637540041,37.48908260680224,51.43004939106383
2001-09-13T00:00:00.000000000,41.893051720689186,35.4273087813443,49.803088250397494
2001-09-12T00:00:00.000000000,43.94692880576984,37.08678527500557,50.61656882073066
2001-09-11T00:00:00.000000000,41.364480412028726,39.035412975895696,49.26076787017537
2001-09-10T00:00:00.000000000,41.68162319722501,34.88672174174253,49.53192806028643
2001-09-07T00:00:00.000000000,40.69999076685557,34.94958069983576,48.62806075991624
2001-09-06T00:00:00.000000000,39.76366444865704,33.94383737034408,47.57957469148682
2001-09-05T00:00:00.000000000,39.62774611214435,33.440965705598245,47.10956369529432
2001-09-04T00:00:00.000000000,40.14121538341451,33.440965705598245,47.23610511734615
2001-09-03T00:00:00.000000000,40.02039908429212,33.54154003854741,47.90496691962009
2001-08-31T00:00:00.000000000,39.49182777563166,33.27753241455584,47.27225980936095
2001-08-30T00:00:00.000000000,39.869378710389135,33.21467345646262,47.05533165727211
2001-08-29T00:00:00.000000000,40.01971834851582,33.62883833114228,47.39903735502564
2001-08-28T00:00:00.000000000,38.935254772643354,33.32757214228547,46.675387929758074
2001-08-24T00:00:00.000000000,38.920192778534016,32.88822561686928,46.34974568838767
2001-08-23T00:00:00.000000000,38.10684509662967,32.26058772341757,45.69846120564686
2001-08-22T00:00:00.000000000,39.01056474319005,32.561853912274394,45.82509985506868
2001-08-21T00:00:00.000000000,38.016473131973626,32.072296355382065,45.26427155048631
2001-08-20T00:00:00.000000000,37.173001461850596,31.570186040620698,44.32352729763848
2001-08-17T00:00:00.000000000,38.76957283744061,32.44887909145309,44.594895832113814
2001-08-16T00:00:00.000000000,38.48339494936316,32.32335151276274,46.04219468264895
2001-08-15T00:00:00.000000000,39.31180462537685,33.051411469166716,46.15074209643909
2001-08-14T00:00:00.000000000,39.08587471373675,32.6748287330957,46.584931751599626
2001-08-13T00:00:00.000000000,39.38711459592355,32.98864767982155,46.675387929758074
2001-08-10T00:00:00.000000000,38.995502749080714,33.139280774249954,46.78393534354821
2001-08-09T00:00:00.000000000,38.70932486100326,32.536748396536325,46.15074209643909
2001-08-08T00:00:00.000000000,39.58292051934497,33.15183353211899,46.25928951022922
2001-08-07T00:00:00.000000000,38.859944802096656,33.32757214228547,46.675387929758074
2001-08-06T00:00:00.000000000,38.58882890812854,32.48653736506019,46.31356321712429
2001-08-03T00:00:00.000000000,39.29674263126751,32.7501452803099,46.31356321712429
2001-08-02T00:00:00.000000000,37.60979929102145,32.85056734326218,45.173815372327866
2001-08-01T00:00:00.000000000,37.79054322033353,31.632949829965867,44.68535201027226
2001-07-31T00:00:00.000000000,37.45917934992806,31.50742225127553,44.6310783033772
2001-07-30T00:00:00.000000000,37.94116316142693,31.620397072096836,45.047176722906045
2001-07-27T00:00:00.000000000,38.07676894324737,31.93489373818361,44.900703104297676
