date,open,high,low
1988-02-12T00:00:00.000000000,142.18328612291754,326.3685762719304,100.22733101353776
1988-02-11T00:00:00.000000000,142.04978068993827,325.3010155084241,101.1376174806779
1988-02-10T00:00:00.000000000,143.6532261110304,330.80870241309594,102.43118246029813
1988-02-09T00:00:00.000000000,140.95551294462607,329.72762822220346,101.16959518224616
1988-02-08T00:00:00.000000000,140.75318445714575,327.411040670291,101.16959518224616
1988-02-05T00:00:00.000000000,139.94387050722443,324.3222572677411,100.29618860513324
1988-02-04T00:00:00.000000000,139.4717707031037,320.6157171846812,99.47130461563769
1988-02-03T00:00:00.000000000,139.6066563614239,320.4612780145537,98.74346580137694
1988-02-02T00:00:00.000000000,140.95551294462607,322.7778655664661,99.95653049181155
1988-02-01T00:00:00.000000000,141.49505557790692,326.6388448196535,100.92698224415923
1988-01-29T00:00:00.000000000,143.7206689401905,330.19094573258593,102.04300175935907
1988-01-28T00:00:00.000000000,144.86719703591234,335.1329991766658,103.01345351170674
1988-01-27T00:00:00.000000000,147.0253675690358,336.67739087794075,103.20754386217628
1988-01-26T00:00:00.000000000,149.92540922292045,345.6348627453355,106.16742170683672
1988-01-25T00:00:00.000000000,150.39750902704122,346.5614977661005,107.72014451059302
1988-01-22T00:00:00.000000000,147.36258171483635,341.0016876415106,105.53662806781072
1988-01-21T00:00:00.000000000,149.72308073544013,344.55378855444303,106.36151205730627
1988-01-20T00:00:00.000000000,153.7696504850466,352.12130789069033,108.981731788645
1988-01-19T00:00:00.000000000,154.4440787766477,353.6656995919653,109.17582213911454
1988-01-18T00:00:00.000000000,154.78129292244824,359.8432663970651,109.17582213911454
1988-01-15T00:00:00.000000000,157.8162202346531,363.7042456502525,112.08717739615761
1988-01-14T00:00:00.000000000,152.96033653512532,350.5769161894154,109.07877696387978
1988-01-13T00:00:00.000000000,147.0253675690358,349.4958419985229,105.2940151297238
1988-01-12T00:00:00.000000000,150.27669973902735,344.9548663285656,106.31518081235548
1988-01-11T00:00:00.000000000,150.95514985071597,346.66796047286095,106.70586590491352
1988-01-08T00:00:00.000000000,150.2088547278585,346.5122246415614,106.46168772206475
1988-01-07T00:00:00.000000000,150.27669973902735,347.9138471232576,107.19422227061106
1988-01-06T00:00:00.000000000,144.7812538343496,341.0614705460761,104.16641280328628
1988-01-05T00:00:00.000000000,143.15297356629696,332.4959998245994,102.79901497933317
1988-01-04T00:00:00.000000000,140.7783981753868,329.53701902990736,101.08976769939176
1987-12-31T00:00:00.000000000,141.1176232312311,323.9305291031225,100.60141133369422
1987-12-30T00:00:00.000000000,138.06459772863238,324.55347242832084,99.38052041945035
1987-12-29T00:00:00.000000000,139.08227289616528,319.2584541641352,98.89216405375281
1987-12-28T00:00:00.000000000,141.79607334291973,326.2665665726162,100.21072624113617
1987-12-24T00:00:00.000000000,140.4391731195425,325.17641575351917,100.11305496799666
1987-12-23T00:00:00.000000000,136.36847244941083,321.90596329622804,98.06195823206697
1987-12-22T00:00:00.000000000,136.9790775499306,314.897850887747,97.91545132235771
1987-12-21T00:00:00.000000000,136.36847244941083,317.0781525259411,97.67127313950894
1987-12-18T00:00:00.000000000,131.6871666787594,308.6684176357639,94.74113494532367
1987-12-17T00:00:00.000000000,131.28009661174627,301.6603052272829,94.00860039677735
1987-12-16T00:00:00.000000000,130.94087155590194,302.28324855248115,93.37373712137055
1987-12-15T00:00:00.000000000,130.94087155590194,302.1275127211816,93.27606584823104
1987-12-14T00:00:00.000000000,128.9055212208361,297.76690944479344,92.49469566311497
1987-12-11T00:00:00.000000000,128.7019861873295,298.54558860129134,91.8109967511384
1987-12-10T00:00:00.000000000,127.40756631952006,297.6037808327696,91.56588341780213
1987-12-09T00:00:00.000000000,128.8368178647711,296.1970402721105,91.90846021305848
1987-12-08T00:00:00.000000000,127.61174511169878,295.8844312586307,91.07648799600736
1987-12-07T00:00:00.000000000,124.88936121598255,292.4457321103529,89.51042264626408
1987-12-04T00:00:00.000000000,126.25055316384066,289.94486000251453,89.85299944152042
1987-12-03T00:00:00.000000000,126.38667235862647,290.2574690159943,89.60830173062303
1987-12-02T00:00:00.000000000,128.9729370595569,296.1970402721105,90.53815303203311
1987-12-01T00:00:00.000000000,125.91025517687613,294.9466042181913,90.29345532113571
1987-11-30T00:00:00.000000000,127.27144712473425,292.289427603613,89.80405989934096
1987-11-27T00:00:00.000000000,124.82130161858963,292.289427603613,89.70618081498198
1987-11-25T00:00:00.000000000,122.71145409940955,285.4120293070574,87.94435729652079
1987-11-24T00:00:00.000000000,120.60160658022946,282.1296346655195,86.57405011549544
1987-11-23T00:00:00.000000000,119.9890702036933,277.9094129835422,86.03571515152117
1987-11-20T00:00:00.000000000,119.10429543758553,277.9094129835422,85.20374293447007
1987-11-19T00:00:00.000000000,119.10429543758553,274.78332284874415,85.15480339229059
1987-11-18T00:00:00.000000000,120.73772577501526,277.5968039700624,85.83995698280327
1987-11-17T00:00:00.000000000,120.53354698283657,279.47245805094116,86.13359423588015
1987-11-16T00:00:00.000000000,120.26130859326494,277.9094129835422,85.88889652498275
1987-11-13T00:00:00.000000000,122.1669773202663,283.2237662126988,86.6719291998544
1987-11-12T00:00:00.000000000,120.12518939847911,279.0035445307215,85.74207789844432
1987-11-11T00:00:00.000000000,122.38118188883152,281.9794597472791,87.36462484310022
1987-11-10T00:00:00.000000000,119.98155087140344,276.6234253163252,86.07912385502969
1987-11-09T00:00:00.000000000,121.76413391292145,280.71921635176056,86.47466262058985
1987-11-06T00:00:00.000000000,119.98155087140344,280.0890946540013,86.22745089211476
1987-11-05T00:00:00.000000000,118.61033314715884,277.0960165896447,85.48581570668945
1987-11-04T00:00:00.000000000,117.51335896776315,272.37010385645004,84.54641113848409
1987-11-03T00:00:00.000000000,117.78760251261207,272.84269512976954,84.54641113848409
1987-11-02T00:00:00.000000000,118.67889403337105,272.68516470532967,84.8430652126542
1987-10-30T00:00:00.000000000,118.95313757822,274.8905906474872,85.53525805238448
1987-10-29T00:00:00.000000000,119.9129899851912,276.1508340430058,85.8319121265546
1987-10-28T00:00:00.000000000,119.09025935064446,278.19872956072345,85.78246978085959
1987-10-27T00:00:00.000000000,120.80428150595021,277.5686078629642,86.12856620072472
1987-10-26T00:00:00.000000000,121.35276859564806,278.8288512584827,85.73302743516456
1987-10-23T00:00:00.000000000,122.03837745777037,282.2945205961588,87.36462484310022
1987-10-22T00:00:00.000000000,120.66715973352576,281.19180762508006,86.02968150933467
1987-10-21T00:00:00.000000000,117.92472428503652,274.8905906474872,85.04083459543428
1987-10-20T00:00:00.000000000,120.66715973352576,278.8288512584827,83.55756422458367
1987-10-19T00:00:00.000000000,125.46642176838189,288.28067672487197,86.02968150933467
1987-10-16T00:00:00.000000000,121.69557302670921,283.23970314279774,87.0679707689301
1987-10-15T00:00:00.000000000,122.03837745777037,282.13699017171894,87.16685546032014
1987-10-14T00:00:00.000000000,121.00996416458689,280.8767467762004,86.87020138615001
1987-10-13T00:00:00.000000000,117.23911542291424,274.57552979860753,84.29919941000898
1987-10-12T00:00:00.000000000,120.33838823239107,275.7713330377144,85.92650504834766
1987-10-09T00:00:00.000000000,122.08749271251303,279.7796372969835,86.63371908166738
1987-10-08T00:00:00.000000000,120.89810166603012,277.69531908216356,86.73474965785593
1987-10-07T00:00:00.000000000,117.53982106419593,278.1763155932759,84.71413813408525
1987-10-06T00:00:00.000000000,117.88964196022033,271.282032267333,84.71413813408525
1987-10-05T00:00:00.000000000,117.88964196022033,270.8010357562207,84.51207698170819
1987-10-02T00:00:00.000000000,117.19000016817154,273.20601831178215,84.36053111742538
1987-10-01T00:00:00.000000000,117.19000016817154,270.96136792659144,84.25950054123685
1987-09-30T00:00:00.000000000,116.84017927214714,267.7547245191762,83.60280179601139
1987-09-29T00:00:00.000000000,117.81967778101544,270.4803714154792,84.31001582933112
1987-09-28T00:00:00.000000000,116.350430017713,271.7630287784453,83.95640881267126
1987-09-25T00:00:00.000000000,116.42039419691788,268.55638537103,83.60280179601139
1987-09-24T00:00:00.000000000,114.041612103952,263.7464202599071,81.73373613652352
1987-09-23T00:00:00.000000000,113.4119344911081,263.58608808953636,81.88528200080633
1987-09-22T00:00:00.000000000,113.34197031190321,261.5017698747164,81.73373613652352
1987-09-21T00:00:00.000000000,112.99214941587881,260.21911251175027,81.43064440795793
1987-09-18T00:00:00.000000000,113.55186284951786,261.0207733636041,81.3296138317694
1987-09-17T00:00:00.000000000,111.66283001098614,259.738116000638,80.47085393416685
1987-09-16T00:00:00.000000000,110.54340314370809,257.012469104335,79.81415518894138
1987-09-15T00:00:00.000000000,111.24304493575687,254.92815088951505,79.81415518894138
1987-09-14T00:00:00.000000000,109.8437613516593,253.32482918580743,79.10694115562166
1987-09-11T00:00:00.000000000,111.24304493575687,254.92815088951505,79.25848701990445
1987-09-10T00:00:00.000000000,110.89102390831093,256.85536374494023,79.71338217955001
1987-09-09T00:00:00.000000000,110.32955036953467,257.016502618055,79.45951790509285
1987-09-08T00:00:00.000000000,110.46991875422873,254.11600290198916,79.20565363063568
1987-09-04T00:00:00.000000000,110.54010294657576,254.92169726756302,79.71338217955001
1987-09-03T00:00:00.000000000,110.96120810065796,254.92169726756302,79.71338217955001
1987-09-02T00:00:00.000000000,110.11899779249356,254.92169726756302,79.51029075998429
1987-09-01T00:00:00.000000000,110.54010294657576,253.9548640288744,79.35797219530998
1987-08-31T00:00:00.000000000,111.9437867935164,257.4999192373993,80.32265643824722
1987-08-28T00:00:00.000000000,112.64562871698674,258.6278913492027,80.22111072846435
1987-08-27T00:00:00.000000000,112.99654967872189,261.5283910652685,81.13502211651014
1987-08-26T00:00:00.000000000,113.6983916021922,262.9786409233014,81.6935235203159
1987-08-25T00:00:00.000000000,111.24194487004608,261.85066881149805,80.47497500292151
1987-08-24T00:00:00.000000000,110.89102390831093,256.69422487182544,79.25642648552711
1987-08-21T00:00:00.000000000,111.87360260116937,257.016502618055,80.32265643824722
1987-08-20T00:00:00.000000000,112.29470775525157,257.8221969836288,80.62729356759581
1987-08-19T00:00:00.000000000,109.48734006137028,255.72739163313682,79.20565363063568
1987-08-18T00:00:00.000000000,110.3997345618817,253.63258628264487,78.79947079150422
1987-08-17T00:00:00.000000000,108.78549813789995,252.66575304395624,78.69792508172135
1987-08-14T00:00:00.000000000,108.2240245991237,248.95955896231658,77.98710511324128
1987-08-13T00:00:00.000000000,108.78549813789995,250.73208656657906,78.19019653280702
1987-08-12T00:00:00.000000000,108.29466159271169,250.7283584178437,78.03728451917945
1987-08-11T00:00:00.000000000,108.50494248900822,253.96356304259007,78.74948920188383
1987-08-10T00:00:00.000000000,108.64512975320591,251.5371595740303,78.49513038663225
1987-08-07T00:00:00.000000000,111.0984068766654,256.38996651114985,78.54600214968258
1987-08-06T00:00:00.000000000,112.85074767913646,260.43397229208284,80.53000090864477
1987-08-05T00:00:00.000000000,111.51896866925844,261.0810132170321,80.63174443474539
1987-08-04T00:00:00.000000000,114.95355664210172,265.28677922920235,80.88610324999695
1987-08-03T00:00:00.000000000,115.09374390629942,266.0955803853889,81.64917969575164
1987-07-31T00:00:00.000000000,112.14981135814803,263.18389622311724,81.39482088050008
1987-07-30T00:00:00.000000000,111.44887503715961,261.7280541419814,80.63174443474539
1987-07-29T00:00:00.000000000,113.55168400012488,263.3456564543546,80.02128327814164
1987-07-28T00:00:00.000000000,112.99093494333414,262.3750950669306,81.9035385110032
1987-07-27T00:00:00.000000000,111.44887503715961,259.4634109046589,80.78435972389633
1987-07-24T00:00:00.000000000,109.34606607419433,257.5222881298111,78.85123272798445
1987-07-23T00:00:00.000000000,110.39747055567696,255.58116535496328,79.4616938845882
1987-07-22T00:00:00.000000000,110.39747055567696,254.77236419877667,78.2407715713807
1987-07-21T00:00:00.000000000,111.30868777296192,256.8752472048618,79.00384801713538
1987-07-20T00:00:00.000000000,111.44887503715961,257.1987676673365,79.35995035848758
1987-07-17T00:00:00.000000000,109.69653423468854,253.80180281135276,77.98641275612914
1987-07-16T00:00:00.000000000,112.00962409395035,259.13989044218425,78.95297625408507
1987-07-15T00:00:00.000000000,113.20121583963066,262.051574604456,81.14046206524851
1987-07-14T00:00:00.000000000,113.34140310382837,262.86037576064257,81.8526667479529
1987-07-13T00:00:00.000000000,112.85074767913646,260.91925298579474,81.59830793270132
1987-07-10T00:00:00.000000000,116.7320192950444,268.8900310012773,82.9251919418883
1987-07-09T00:00:00.000000000,118.14695286225705,272.1493041043231,83.53831720578397
1987-07-08T00:00:00.000000000,118.99591300258466,274.26783162130283,84.04925492569701
1987-07-07T00:00:00.000000000,117.79321947045388,275.40857720736886,84.61128641760136
1987-07-06T00:00:00.000000000,117.79321947045388,272.9641223800845,83.9470673817144
1987-07-02T00:00:00.000000000,117.43948607865073,276.06043182797805,84.76456773357529
1987-07-01T00:00:00.000000000,116.23679254651996,270.1937402424956,83.28284834582745
1987-06-30T00:00:00.000000000,113.54841876881592,270.51966755280023,81.75003518608828
1987-06-29T00:00:00.000000000,114.6096189442254,266.77150348429757,82.41425422197524
1987-06-26T00:00:00.000000000,117.43948607865073,272.63819506977995,84.04925492569701
1987-06-25T00:00:00.000000000,117.08575268684757,270.51966755280023,83.74269229374919
1987-06-24T00:00:00.000000000,115.67081911963491,272.1493041043231,83.53831720578397
1987-06-23T00:00:00.000000000,113.19468537701275,265.9566852085361,81.75003518608828
1987-06-22T00:00:00.000000000,116.23679254651996,267.74928541521126,80.21722202634912
1987-06-19T00:00:00.000000000,118.35919289733896,275.2456135522166,84.96894282154051
1987-06-18T00:00:00.000000000,119.77412646455161,276.5493227934349,85.73534940141009
1987-06-17T00:00:00.000000000,120.26935321307604,278.34192300011006,85.47988054145357
1987-06-16T00:00:00.000000000,122.10876685045251,282.25305072376506,87.21706878915793
1987-06-15T00:00:00.000000000,119.20815303766656,283.23083265467875,85.78644317340138
1987-06-12T00:00:00.000000000,116.9442593301263,271.0085585182571,84.04925492569701
1987-06-11T00:00:00.000000000,117.08575268684757,272.1493041043231,83.8448798377318
1987-06-10T00:00:00.000000000,117.93107931197233,272.7699321562802,84.60817284222104
1987-06-09T00:00:00.000000000,119.71791384700221,276.23315378583396,85.74593555770322
1987-06-08T00:00:00.000000000,121.50474838203209,281.18061325662507,86.05623448010746
1987-06-05T00:00:00.000000000,121.14738147502611,280.850782625239,87.14228070852229
1987-06-04T00:00:00.000000000,120.64706780521774,279.86129073108077,86.46996637664644
1987-06-03T00:00:00.000000000,118.78875988878669,279.86129073108077,85.59078609650112
1987-06-02T00:00:00.000000000,119.00318003299024,276.8928150486061,85.74593555770322
1987-06-01T00:00:00.000000000,116.50161168394843,273.7594240504385,83.52212661380621
