date,open,high,low
2005-01-11T00:00:00.000000000,0.7971813569851611,1.1067049587655098,0.6226722597142439
2005-01-10T00:00:00.000000000,0.7860319673769771,1.0890651707879582,0.6139635567811775
2005-01-07T00:00:00.000000000,0.7985750306861843,1.098652012080106,0.6139635567811775
2005-01-06T00:00:00.000000000,0.7860319673769771,1.0913660126980738,0.6139635567811775
2005-01-05T00:00:00.000000000,0.782687150494522,1.0905990653947017,0.6113509459012577
2005-01-04T00:00:00.000000000,0.8122330329562096,1.1174422210127148,0.602206807821538
2005-01-03T00:00:00.000000000,0.8362042206138054,1.1688276903386257,0.653152719979976
2004-12-30T00:00:00.000000000,0.8205950751623478,1.141217587417241,0.6409605358736832
2004-12-29T00:00:00.000000000,0.8306295258097134,1.1473531658442153,0.6440085819002564
2004-12-28T00:00:00.000000000,0.8428938543787158,1.1887683202262926,0.6318163977939635
2004-12-27T00:00:00.000000000,0.8015754848075932,1.1266787405688705,0.6515460213065221
2004-12-23T00:00:00.000000000,0.7945488622165623,1.1131676031070188,0.6467067193251772
2004-12-22T00:00:00.000000000,0.8161692394197341,1.1409404967786032,0.6489064020439703
2004-12-21T00:00:00.000000000,0.7999539565173552,1.1289305968125125,0.6471466558689358
2004-12-20T00:00:00.000000000,0.797791918797038,1.119172553090064,0.6493463385877289
2004-12-17T00:00:00.000000000,0.7859007113352936,1.1056614156282123,0.6396677346250392
2004-12-16T00:00:00.000000000,0.7999539565173552,1.1116663656112573,0.638787861537522
2004-12-15T00:00:00.000000000,0.7902247867759279,1.1004070843930476,0.6365881788187288
2004-12-14T00:00:00.000000000,0.7767120510239455,1.0883971844269569,0.6313089402936254
2004-12-13T00:00:00.000000000,0.7664423718524391,1.0793897594523891,0.6233900825059701
2004-12-10T00:00:00.000000000,0.7496865795199807,1.0546193407723272,0.6101919861932114
2004-12-09T00:00:00.000000000,0.738876390918395,1.0358538720753108,0.5996335091430045
2004-12-08T00:00:00.000000000,0.7432004663590294,1.0381057283189528,0.5983136995117286
2004-12-07T00:00:00.000000000,0.7783335793141835,1.0808909969481504,0.6123916689120045
2004-12-06T00:00:00.000000000,0.7675233907125976,1.0771379032087471,0.6203105266996597
2004-12-03T00:00:00.000000000,0.7702259378629941,1.0771379032087471,0.6167910343495907
2004-12-02T00:00:00.000000000,0.7859007113352936,1.10340955938457,0.6269095748560392
2004-12-01T00:00:00.000000000,0.7799551076044214,1.101908321888809,0.633948559556177
2004-11-30T00:00:00.000000000,0.779414598174342,1.0910243500445393,0.6304290672061081
2004-11-29T00:00:00.000000000,0.7815766358946592,1.0913996594184796,0.6335086230124185
2004-11-24T00:00:00.000000000,0.8064400696783067,1.1199231718379448,0.6548455453847117
2004-11-23T00:00:00.000000000,0.7594719013804849,1.0646183673233514,0.617445101915152
2004-11-22T00:00:00.000000000,0.7563614362553771,1.0584519236284633,0.6081728887805901
2004-11-19T00:00:00.000000000,0.7682848859016236,1.0751375948028667,0.624609993882768
2004-11-18T00:00:00.000000000,0.7620639556514079,1.0700593470541353,0.6195524230820979
2004-11-17T00:00:00.000000000,0.7545469982657308,1.0559127997540976,0.6134411916979547
2004-11-16T00:00:00.000000000,0.7340697695254379,1.0294333650642833,0.5967933544790821
2004-11-15T00:00:00.000000000,0.7428827540465767,1.0439426443463733,0.6039582464466982
2004-11-12T00:00:00.000000000,0.7299224826919609,1.0446681083104776,0.5934216406119687
2004-11-11T00:00:00.000000000,0.7205910873166375,1.011296765961671,0.5858352844109633
2004-11-10T00:00:00.000000000,0.7192950601811758,1.0065812501949916,0.5828850347772391
2004-11-09T00:00:00.000000000,0.712814924503868,1.0073067141590961,0.5795133209101256
2004-11-08T00:00:00.000000000,0.7213687035979144,1.0094831060514096,0.5811991778436824
2004-11-05T00:00:00.000000000,0.7091860485245757,1.0004148065001033,0.5765630712764014
2004-11-04T00:00:00.000000000,0.7014098857118063,0.989532847038536,0.5702411077755637
2004-11-03T00:00:00.000000000,0.694670544607406,0.9721217119000279,0.56181182310778
2004-11-02T00:00:00.000000000,0.679118218981867,0.9648670722589829,0.5521181457398288
2004-11-01T00:00:00.000000000,0.6858575600862673,0.9648670722589829,0.5525396099732179
2004-10-29T00:00:00.000000000,0.6687500018981744,0.9782881555949161,0.5436888610720452
2004-10-28T00:00:00.000000000,0.6557897305435585,0.919888306484504,0.5280946844366453
2004-10-27T00:00:00.000000000,0.6703052344607283,0.9380249055871166,0.5449532537722127
2004-10-26T00:00:00.000000000,0.6677131801898051,0.9351230497306986,0.542213736255183
2004-10-25T00:00:00.000000000,0.6651227358904789,0.9347586293142843,0.5371639460806638
2004-10-22T00:00:00.000000000,0.6718411473641202,0.9521900256651334,0.5434736243823158
2004-10-21T00:00:00.000000000,0.6801099614855245,0.9594531074779872,0.5510452383442986
2004-10-20T00:00:00.000000000,0.6749419526596468,0.9485584847587066,0.5363226556404433
2004-10-19T00:00:00.000000000,0.6749419526596468,0.9485584847587066,0.5481007218035276
2004-10-18T00:00:00.000000000,0.674425151777059,0.9478321765774211,0.5430529791622057
2004-10-15T00:00:00.000000000,0.6759755544248224,0.9565478747528458,0.549362657463858
2004-10-14T00:00:00.000000000,0.6615051297123644,0.9369375538581405,0.535060719980113
2004-10-13T00:00:00.000000000,0.6863115720765781,0.9696214220159826,0.5438942696024262
2004-10-12T00:00:00.000000000,0.7434180696025282,1.0553257874076576,0.6048878265183981
2004-10-11T00:00:00.000000000,0.7633149035821579,1.0727571837585066,0.6179278283418128
2004-10-08T00:00:00.000000000,0.7591804965214557,1.079293957390075,0.6154039570211519
2004-10-07T00:00:00.000000000,0.7379916603353566,1.04079962378195,0.6006813743172966
2004-10-06T00:00:00.000000000,0.7328236515094787,1.038257545147451,0.5964749221161951
2004-10-05T00:00:00.000000000,0.724554837388074,1.02191561106853,0.5868000820536615
2004-10-04T00:00:00.000000000,0.7162860232666695,1.0175577619808176,0.5830142750726701
2004-10-01T00:00:00.000000000,0.7214540320925473,1.0226419192498155,0.5868000820536615
2004-09-30T00:00:00.000000000,0.7222292334164291,1.0255471519749568,0.5846968559531107
2004-09-29T00:00:00.000000000,0.7116348153233794,1.0161051456182468,0.5775458872112383
2004-09-28T00:00:00.000000000,0.7131852179711428,1.004484214717681,0.5767045967710179
2004-09-27T00:00:00.000000000,0.7116348153233794,1.0081157556241078,0.5792284680916787
2004-09-24T00:00:00.000000000,0.7054373331344383,0.9914577623654343,0.5699806883179718
2004-09-23T00:00:00.000000000,0.7033716308412189,0.9914577623654343,0.5708213677992668
2004-09-22T00:00:00.000000000,0.6927849065884693,0.9986946803389044,0.5619942332456699
2004-09-21T00:00:00.000000000,0.6925266938018169,0.9755365428237995,0.5613637236346987
2004-09-20T00:00:00.000000000,0.6734189475895371,0.9552731724980826,0.5481230218043034
2004-09-17T00:00:00.000000000,0.6723860964429272,0.9429704119431832,0.5416077558242675
2004-09-16T00:00:00.000000000,0.6713532452963177,0.9422467201458359,0.5441297942681523
2004-09-15T00:00:00.000000000,0.6602500954702631,0.9270491924015483,0.5327806212706706
2004-09-14T00:00:00.000000000,0.6568933292437815,0.9256018088068544,0.5317297719190519
2004-09-13T00:00:00.000000000,0.658959031537001,0.9303058054896101,0.5359331693255266
2004-09-10T00:00:00.000000000,0.6636068616967447,0.9335624185776716,0.5376145282881166
2004-09-09T00:00:00.000000000,0.6439826899111601,0.9161938154413428,0.5241636565873975
2004-09-08T00:00:00.000000000,0.6481140944975989,0.9125753564546076,0.5224822976248075
2004-09-07T00:00:00.000000000,0.6398512853247212,0.9227070416174661,0.5203805989215702
2004-09-03T00:00:00.000000000,0.6408841364713308,0.9009962876970552,0.514075502811858
2004-09-02T00:00:00.000000000,0.6506962223641233,0.9118516646572606,0.5216416181435125
2004-09-01T00:00:00.000000000,0.6548276269505622,0.9227070416174661,0.5325704514003469
2004-08-31T00:00:00.000000000,0.6584426059636961,0.9277728841988953,0.530048412956462
2004-08-30T00:00:00.000000000,0.6527619246573427,0.9176411990360369,0.5279467142532247
2004-08-27T00:00:00.000000000,0.6548276269505622,0.9205359662254251,0.5275263745125771
2004-08-26T00:00:00.000000000,0.646306604991032,0.9057002843798109,0.526055185420311
2004-08-25T00:00:00.000000000,0.6388380348291157,0.9049298981257033,0.5185161914902204
2004-08-24T00:00:00.000000000,0.6434672959510658,0.9114873611555997,0.5183074490620843
2004-08-23T00:00:00.000000000,0.6491252817667827,0.9195020381921398,0.5195599036309012
2004-08-20T00:00:00.000000000,0.6588981663575663,0.9333455712552544,0.5291620553251646
2004-08-19T00:00:00.000000000,0.6655848768670498,0.9435460693017599,0.5402254040163811
2004-08-18T00:00:00.000000000,0.6516970935011995,0.9289739292353235,0.5289533128970284
2004-08-17T00:00:00.000000000,0.6758721238047167,0.9573896023648747,0.5475313890011466
2004-08-16T00:00:00.000000000,0.6851306460486168,0.9719617424313111,0.5485751011418274
2004-08-13T00:00:00.000000000,0.6635274274795164,0.9624898513881274,0.5385554645912918
2004-08-12T00:00:00.000000000,0.658383804010683,0.9333455712552544,0.5302057674658454
2004-08-11T00:00:00.000000000,0.6501540064605494,0.9297025362386454,0.5277008583282115
2004-08-10T00:00:00.000000000,0.6439816582979493,0.9195020381921398,0.5226910400529436
2004-08-09T00:00:00.000000000,0.6455247453385993,0.914401789168887,0.5197686460590374
2004-08-06T00:00:00.000000000,0.6630130651326331,0.9391744272818292,0.5352155857411132
2004-08-05T00:00:00.000000000,0.6666136015608165,0.9442746763050819,0.5360505554536579
2004-08-04T00:00:00.000000000,0.6619843404388663,0.9457318903117254,0.5373030100224747
2004-08-03T00:00:00.000000000,0.664556152173283,0.9515607463383,0.5393904343038363
2004-08-02T00:00:00.000000000,0.6666136015608165,0.9537465673482656,0.5410603737289257
2004-07-30T00:00:00.000000000,0.6686710509483499,0.9530179603449437,0.5410603737289257
2004-07-29T00:00:00.000000000,0.6545260864090579,0.9409959447901337,0.5302057674658454
2004-07-28T00:00:00.000000000,0.6388380348291157,0.9246022872153927,0.5180987066339481
2004-07-27T00:00:00.000000000,0.6419242089104158,0.9093015401456344,0.5089140397959572
2004-07-26T00:00:00.000000000,0.6491417677394391,0.9209872755450651,0.5218663447831292
2004-07-23T00:00:00.000000000,0.6398535707447571,0.913677852723279,0.5172702440684659
2004-07-22T00:00:00.000000000,0.66410608511976,0.9407227171638879,0.5348189922517256
2004-07-21T00:00:00.000000000,0.6540438717088547,0.9330478232010124,0.5264624454977924
2004-07-20T00:00:00.000000000,0.66926619456125,0.9480321399856741,0.5356546469271188
2004-07-19T00:00:00.000000000,0.6739102930585911,0.9571689185129071,0.545264675694142
2004-07-16T00:00:00.000000000,0.6723622602261441,0.9619200433470679,0.5410864023171755
2004-07-15T00:00:00.000000000,0.66410608511976,0.9443774285747809,0.5373259562779056
2004-07-14T00:00:00.000000000,0.6604940085107172,0.9414536594460666,0.5339833375763323
2004-07-13T00:00:00.000000000,0.6656541179522071,0.9429155440104239,0.5302228915370624
2004-07-12T00:00:00.000000000,0.6656541179522071,0.95022496683221,0.5335655102386357
2004-07-09T00:00:00.000000000,0.6548178881250782,0.9421846017282453,0.5277159275108824
2004-07-08T00:00:00.000000000,0.6450136801862472,0.9184289775574399,0.5210306901077358
2004-07-07T00:00:00.000000000,0.6383055379123103,0.9187944486985293,0.5168524167307692
2004-07-06T00:00:00.000000000,0.6362414941357142,0.9045410741960461,0.5057799922818077
2004-07-02T00:00:00.000000000,0.6259212752527343,0.8983280647975279,0.5064067332883527
2004-07-01T00:00:00.000000000,0.6230832150599148,0.8990590070797064,0.5045265102687178
2004-06-30T00:00:00.000000000,0.6163750727859777,0.8851711037183125,0.49805018653441946
2004-06-29T00:00:00.000000000,0.6166330782580524,0.8785926231787049,0.48635102107891304
2004-06-28T00:00:00.000000000,0.6259212752527343,0.8873639305648484,0.5041086829310211
2004-06-25T00:00:00.000000000,0.6269532971410323,0.8880948728470272,0.4993036685475095
2004-06-24T00:00:00.000000000,0.625388276293963,0.8987221118714593,0.5036845619597858
2004-06-23T00:00:00.000000000,0.609326108468683,0.8792724295810602,0.4888703101374392
2004-06-22T00:00:00.000000000,0.6067354362387992,0.8594557721531065,0.4819848128115598
2004-06-21T00:00:00.000000000,0.6202069318341953,0.878538479305951,0.498885578975082
2004-06-18T00:00:00.000000000,0.6196887973882185,0.8778045290308415,0.49617311033155376
2004-06-17T00:00:00.000000000,0.613989318482474,0.8829421809566074,0.4945038988586133
2004-06-16T00:00:00.000000000,0.6056991673468456,0.8678962003168647,0.4869924472303812
2004-06-15T00:00:00.000000000,0.5948183439813334,0.8800063798561698,0.4790636927339139
2004-06-14T00:00:00.000000000,0.5999996884411011,0.850281393714239,0.4790636927339139
2004-06-10T00:00:00.000000000,0.6062173017928224,0.8631255235286535,0.47238684684215215
2004-06-09T00:00:00.000000000,0.6347146963215449,0.8990890870090141,0.4869924472303812
2004-06-08T00:00:00.000000000,0.6440411163491266,0.9130341422360927,0.5153690422703692
2004-06-07T00:00:00.000000000,0.6523312674847551,0.931015923976273,0.525384311108012
2004-06-04T00:00:00.000000000,0.6321240240916609,0.9056946394849986,0.5091094992468423
2004-06-03T00:00:00.000000000,0.6512949985928016,0.922575495812515,0.5199593738209554
2004-06-02T00:00:00.000000000,0.6730566453238259,0.9534014073671098,0.5212112824256608
2004-06-01T00:00:00.000000000,0.6704659730939421,0.950465606266672,0.5387380028915356
2004-05-28T00:00:00.000000000,0.659067015282453,0.9379884515898123,0.5295573397903631
2004-05-27T00:00:00.000000000,0.6507768641468247,0.9394563521400311,0.5241324025033066
2004-05-26T00:00:00.000000000,0.6414504441192428,0.9130341422360927,0.5132825279291935
2004-05-25T00:00:00.000000000,0.6352374345469286,0.9057070293208325,0.5122387618526688
2004-05-24T00:00:00.000000000,0.6378260141498093,0.9086263106401584,0.5143261243704058
2004-05-21T00:00:00.000000000,0.6321311390234716,0.8940299040435293,0.5080640368171948
2004-05-20T00:00:00.000000000,0.6109047862798498,0.8677563721695971,0.4926175541859406
2004-05-19T00:00:00.000000000,0.6021036156300554,0.8739598449731644,0.48468557661853995
2004-05-18T00:00:00.000000000,0.5917492972185325,0.8444021216149906,0.4763361265475918
2004-05-17T00:00:00.000000000,0.60417447931236,0.851700324913305,0.4750837090369495
2004-05-14T00:00:00.000000000,0.6134933658827305,0.8684861924994285,0.490947664171751
2004-05-13T00:00:00.000000000,0.6109047862798498,0.8641072705204399,0.488860301654014
2004-05-12T00:00:00.000000000,0.6165996614061873,0.8743247551380801,0.4953311254589989
2004-05-11T00:00:00.000000000,0.6109047862798498,0.8710405636538385,0.4917826091788458
2004-05-10T00:00:00.000000000,0.6005504678683269,0.853159965572968,0.4813457965901607
2004-05-07T00:00:00.000000000,0.6310957071823194,0.8896509820645406,0.4947049167036777
2004-05-06T00:00:00.000000000,0.647662616640756,0.9159245139384729,0.513491179363311
2004-05-05T00:00:00.000000000,0.6378260141498093,0.9100859512998214,0.5139086518668584
2004-05-04T00:00:00.000000000,0.6398968778321139,0.9024228378365909,0.513491179363311
2004-05-03T00:00:00.000000000,0.629542559420591,0.9020579276716753,0.5072290918100999
2004-04-30T00:00:00.000000000,0.6191882410090681,0.8867317007452149,0.4992971142426992
2004-04-29T00:00:00.000000000,0.6103870703592736,0.8721352941485858,0.49136513667529846
2004-04-28T00:00:00.000000000,0.6171173773267635,0.8699458331590914,0.49136513667529846
2004-04-27T00:00:00.000000000,0.6430031733555708,0.906436849650664,0.5159960143845954
2004-04-26T00:00:00.000000000,0.6432607807943116,0.907528935868854,0.5140988112677461
2004-04-23T00:00:00.000000000,0.636538602216879,0.9060710580602291,0.5097508148776444
2004-04-22T00:00:00.000000000,0.637572783536484,0.8987816690171058,0.5089226250890536
2004-04-21T00:00:00.000000000,0.6422265994747065,0.9053421191559169,0.5083014827476106
2004-04-20T00:00:00.000000000,0.6856622148981165,0.9680308649267775,0.5449488808927538
2004-04-19T00:00:00.000000000,0.7019505706818954,0.9971884210992709,0.5619267715588655
2004-04-16T00:00:00.000000000,0.6722178577432516,0.984431990273805,0.5383233625840275
2004-04-15T00:00:00.000000000,0.6717007670834492,0.9476205756060322,0.5348035559825165
2004-04-14T00:00:00.000000000,0.6603247725677942,0.9527231479362185,0.5287991800152331
2004-04-13T00:00:00.000000000,0.6611004085574979,0.9410601254672212,0.5287991800152331
2004-04-12T00:00:00.000000000,0.6660127698256216,0.9461626977974076,0.5306626070395625
2004-04-08T00:00:00.000000000,0.6781644003309805,0.9574612508142486,0.541429074291243
2004-04-07T00:00:00.000000000,0.6851451242383141,0.9658440482138404,0.5453629757870493
2004-04-06T00:00:00.000000000,0.6799742176402891,0.9676663954746212,0.5445347859984585
2004-04-05T00:00:00.000000000,0.6856622148981165,0.9709466205440267,0.5383233625840275
