date,open,high,low
1987-10-15T00:00:00.000000000,5.1855971710624615,5.4801499949962915,5.00806380755943
1987-10-14T00:00:00.000000000,5.290888484180481,5.568718075723504,5.069575338460877
1987-10-13T00:00:00.000000000,4.999765860969838,5.2674512399944025,4.844649832349478
1987-10-12T00:00:00.000000000,4.950263228683008,5.236252121100063,4.806047044840716
1987-10-09T00:00:00.000000000,4.9255119125395925,5.212332796614401,4.791570999524931
1987-10-08T00:00:00.000000000,4.9403627022256416,5.231052267951005,4.781920302647741
1987-10-07T00:00:00.000000000,4.965114018369056,5.215452708503836,4.798326487338964
1987-10-06T00:00:00.000000000,4.930462175768276,5.241451974249119,4.806047044840716
1987-10-05T00:00:00.000000000,4.8067055950512,5.134334999378551,4.680587985437244
1987-10-02T00:00:00.000000000,4.861158490566714,5.1374549112679855,4.6854133338758395
1987-10-01T00:00:00.000000000,4.858188332629504,5.103135880484212,4.6728674279354925
1987-09-30T00:00:00.000000000,4.742352173078322,4.991859023094399,4.584081016665342
1987-09-29T00:00:00.000000000,4.7225511201635895,5.002258729392513,4.569604971349557
1987-09-28T00:00:00.000000000,4.82155638473725,5.064656967181192,4.593731713542533
1987-09-25T00:00:00.000000000,4.876009280252763,5.153054470715156,4.7143654245074105
1987-09-24T00:00:00.000000000,4.851257964109347,5.134334999378551,4.7288414698231955
1987-09-23T00:00:00.000000000,4.8067055950512,5.103135880484212,4.680587985437244
1987-09-22T00:00:00.000000000,4.861158490566714,5.1239352930804385,4.680587985437244
1987-09-21T00:00:00.000000000,4.777004015679102,5.075056673479305,4.6439153373039215
1987-09-18T00:00:00.000000000,4.668098224648077,4.973139551757795,4.5358275322793915
1987-09-17T00:00:00.000000000,4.712650593706224,4.981459316796285,4.5358275322793915
1987-09-16T00:00:00.000000000,4.717600856934906,5.033457848286853,4.564779622910962
1987-09-15T00:00:00.000000000,4.717600856934906,5.012658435690626,4.571535110724994
1987-09-14T00:00:00.000000000,4.826506647965933,5.075056673479305,4.603382410419723
1987-09-11T00:00:00.000000000,4.851257964109347,5.1270552049698725,4.680587985437244
1987-09-10T00:00:00.000000000,5.029467440341936,5.298650358888743,4.806047044840716
1987-09-09T00:00:00.000000000,4.999765860969838,5.288250652590629,4.8369292748477255
1987-09-08T00:00:00.000000000,5.029467440341936,5.324649624634026,4.844649832349478
1987-09-04T00:00:00.000000000,5.0690695461714,5.3506488903793095,4.914134849865247
1987-09-03T00:00:00.000000000,5.074019809400083,5.376648156124593,4.912204710489809
1987-09-02T00:00:00.000000000,5.0690695461714,5.3506488903793095,4.907379362051214
1987-09-01T00:00:00.000000000,5.024517177113253,5.3506488903793095,4.888077968296833
1987-08-31T00:00:00.000000000,4.955213491911691,5.293450505739686,4.817627881093345
1987-08-28T00:00:00.000000000,4.92056164931091,5.225852414801949,4.796396347963527
1987-08-27T00:00:00.000000000,5.049268493256668,5.319449771484969,4.8494751807880725
1987-08-26T00:00:00.000000000,5.004716124198521,5.363128537937045,4.873601922981048
1987-08-25T00:00:00.000000000,5.034417703570619,5.311130006446478,4.861056017040701
1987-08-24T00:00:00.000000000,4.960163755140374,5.293450505739686,4.820523090156502
1987-08-21T00:00:00.000000000,4.989865334512472,5.2539316218068555,4.817627881093345
1987-08-20T00:00:00.000000000,5.950216400876975,6.319901517363472,5.744094781303604
1987-08-19T00:00:00.000000000,5.801708504016485,6.182625394228376,5.655308370033454
1987-08-18T00:00:00.000000000,5.767056661415704,6.075508419357808,5.594508979707156
1987-08-17T00:00:00.000000000,5.826459820159901,6.135826715886866,5.645657673156264
1987-08-14T00:00:00.000000000,5.767056661415704,6.120227156439696,5.621530930963289
1987-08-13T00:00:00.000000000,4.816533885907805,5.0906562329264755,4.638398286556962
1987-08-12T00:00:00.000000000,4.767175724822499,5.077680898433035,4.594413475218922
1987-08-11T00:00:00.000000000,4.744141916316022,5.010209159067145,4.550428663880882
1987-08-10T00:00:00.000000000,4.693138483194539,4.991178668476765,4.546430044668333
1987-08-07T00:00:00.000000000,4.697251663284981,4.958307821093382,4.538432806243234
1987-08-06T00:00:00.000000000,4.656119862380559,4.930627107507376,4.502445233330292
1987-08-05T00:00:00.000000000,4.602648521204811,4.89343114862618,4.462459041204801
1987-08-04T00:00:00.000000000,4.598535341114369,4.870075546537987,4.430470087504409
1987-08-03T00:00:00.000000000,4.652006682290117,4.917651773013936,4.4504631835671535
1987-07-31T00:00:00.000000000,4.643780322109233,4.904676438520496,4.474454898842449
1987-07-30T00:00:00.000000000,4.623214421657022,4.921976884511749,4.486450756480096
1987-07-29T00:00:00.000000000,4.590308980933484,4.8873759925292415,4.462459041204801
1987-07-28T00:00:00.000000000,4.623214421657022,4.861425323542361,4.434468706716958
1987-07-27T00:00:00.000000000,4.598535341114369,4.896026215524868,4.454461802779703
1987-07-24T00:00:00.000000000,4.586195800843042,4.865750435040174,4.418474229866761
1987-07-23T00:00:00.000000000,4.5532903601195045,4.83547465455548,4.406478372229114
1987-07-22T00:00:00.000000000,4.491592658762872,4.828554476158978,4.366492180103623
1987-07-21T00:00:00.000000000,4.540950819848178,4.7792482050839045,4.342500464828328
1987-07-20T00:00:00.000000000,5.034532430701241,5.354488034293098,4.7143720515953955
1987-07-17T00:00:00.000000000,5.038645610791683,5.311236919314963,4.806340293484024
1987-07-16T00:00:00.000000000,4.894684307626206,5.2247346893586935,4.758356862933435
1987-07-15T00:00:00.000000000,4.804194345636478,5.1036315674199155,4.651993591879629
1987-07-14T00:00:00.000000000,4.8453261465409,5.12093201341117,4.634399667344413
1987-07-13T00:00:00.000000000,4.512050317633754,4.764656798524051,4.310286567234356
1987-07-10T00:00:00.000000000,4.633280888720472,4.880381293630581,4.393092140525326
1987-07-09T00:00:00.000000000,4.697684629610291,4.948219790761995,4.481027262604231
1987-07-08T00:00:00.000000000,4.599184790602333,4.944229290930736,4.434861323512806
1987-07-07T00:00:00.000000000,4.587819424562953,4.876390793799321,4.400420067365234
1987-07-06T00:00:00.000000000,4.637069344066933,4.897939492888123,4.415075921045052
1987-07-02T00:00:00.000000000,4.466588853476236,4.796580797174128,4.308820981866374
1987-07-01T00:00:00.000000000,4.394608201893497,4.688837301730117,4.226015408575405
1987-06-30T00:00:00.000000000,4.28474299684616,4.5810938062861055,4.136614701128518
1987-06-29T00:00:00.000000000,4.318839094964299,4.573112806623586,4.136614701128518
1987-06-26T00:00:00.000000000,4.402185112586418,4.65292280324878,4.184246225587924
1987-06-25T00:00:00.000000000,4.390819746547038,4.674471502337582,4.231877750047332
1987-06-24T00:00:00.000000000,4.440069666051016,4.684846801898857,4.244335225675177
1987-06-23T00:00:00.000000000,4.455223487436856,4.716770800548934,4.2626550427749486
1987-06-22T00:00:00.000000000,4.523415683673135,4.802167496937892,4.2501975671471035
1987-06-19T00:00:00.000000000,4.8416459327757675,5.115820783674901,4.6180594945105256
1987-06-18T00:00:00.000000000,4.750723004460729,5.075915785362305,4.579954274943
1987-06-17T00:00:00.000000000,4.73935763842135,5.008077288230891,4.524994823643683
1987-06-16T00:00:00.000000000,4.784819102578869,5.040001286880968,4.533788335851574
1987-06-15T00:00:00.000000000,4.784819102578869,5.073521485463549,4.6056020188826805
1987-06-12T00:00:00.000000000,4.6938961742638305,5.008077288230891,4.511804555331848
1987-06-11T00:00:00.000000000,4.301875131879425,4.6255203111804155,4.165034369968336
1987-06-10T00:00:00.000000000,4.337252394477117,4.614302396116923,4.1492395158035755
1987-06-09T00:00:00.000000000,4.3832428358541184,4.636738226243909,4.192503681559224
1987-06-08T00:00:00.000000000,4.386780562113887,4.674131276455554,4.21653932920125
1987-06-05T00:00:00.000000000,4.308950584398963,4.618041701138087,4.161600706019475
1987-06-04T00:00:00.000000000,4.234658332943809,4.5559692377867576,4.104601884468384
1987-06-03T00:00:00.000000000,4.213431975385193,4.473704527321139,4.0688917794002295
1987-06-02T00:00:00.000000000,4.22758288042427,4.49464463543966,4.0688917794002295
1987-06-01T00:00:00.000000000,4.093149282553038,4.46099089024918,3.9727491888321227
1987-05-29T00:00:00.000000000,4.089611556293269,4.356290349656576,3.9590145330366786
1987-05-28T00:00:00.000000000,4.1320642714105,4.374986874762398,3.9761828527809833
1987-05-27T00:00:00.000000000,4.1320642714105,4.401162009910549,4.007085828320732
1987-05-26T00:00:00.000000000,4.040083388656499,4.322636604466096,3.9006422459060426
1987-05-22T00:00:00.000000000,4.025932483617422,4.277764944212123,3.8848473917412822
1987-05-21T00:00:00.000000000,3.9905552210197293,4.281504249233287,3.852570950621989
1987-05-20T00:00:00.000000000,4.001168399799037,4.274025639190958,3.8608117440992555
1987-05-19T00:00:00.000000000,3.9339516008634217,4.245606921030109,3.8148006471845184
1987-05-18T00:00:00.000000000,3.9198006958243443,4.161846488556025,3.7598620240027434
1987-05-15T00:00:00.000000000,3.9587156846818066,4.202978843788834,3.811366983235658
1987-05-14T00:00:00.000000000,3.9127252433048056,4.173064403619518,3.7701630158493264
1987-05-13T00:00:00.000000000,3.6570365576801085,3.9070845548828914,3.506239971561467
1987-05-12T00:00:00.000000000,3.724246959280716,3.9664946062540984,3.5126382196847548
1987-05-11T00:00:00.000000000,3.6702150677978747,3.936440109678076,3.5638242046710538
1987-05-08T00:00:00.000000000,3.589167230573613,3.8371903767991187,3.4742487309450305
1987-05-07T00:00:00.000000000,3.61750102732681,3.8686427569368167,3.471049606883387
1987-05-06T00:00:00.000000000,3.614206399797369,3.8721374658410053,3.493443475314893
1987-05-05T00:00:00.000000000,3.5779654969735115,3.821114715839851,3.451854862513525
1987-05-04T00:00:00.000000000,3.5186622014435636,3.8092327055656097,3.400668877527226
1987-05-01T00:00:00.000000000,3.4923051812080317,3.7428332363860255,3.365478512849146
1987-04-30T00:00:00.000000000,3.505483691325798,3.739338527481837,3.369957286535447
1987-04-29T00:00:00.000000000,3.5878493795618365,3.8246094247440396,3.400668877527226
1987-04-28T00:00:00.000000000,3.57467086944407,3.8302009589907415,3.4435371399532513
1987-04-27T00:00:00.000000000,3.594438634620719,3.8127274144697982,3.429460994082019
1987-04-24T00:00:00.000000000,3.5581977317968625,3.8232115411823644,3.4262618700203755
1987-04-23T00:00:00.000000000,3.4923051812080317,3.77218879118121,3.3910715053422953
1987-04-22T00:00:00.000000000,3.502189063796356,3.728854400769271,3.3622793887875018
1987-04-21T00:00:00.000000000,3.426412630619201,3.7428332363860255,3.317491651924491
1987-04-20T00:00:00.000000000,3.5647869868557454,3.798748578853044,3.408346775275171
1987-04-16T00:00:00.000000000,3.4988944362669145,3.7882644521404782,3.3942706294039384
1987-04-15T00:00:00.000000000,3.508778318855239,3.73234910967346,3.3846732572190077
1987-04-14T00:00:00.000000000,3.426412630619201,3.7148755651525165,3.3270890241094215
1987-04-13T00:00:00.000000000,3.439591140736967,3.6589602226854985,3.312373053425861
1987-04-10T00:00:00.000000000,3.475832043560824,3.690412602823196,3.3315677977957225
1987-04-09T00:00:00.000000000,3.406644865442552,3.6743369418639285,3.295097783492985
1987-04-08T00:00:00.000000000,3.337457687324279,3.5750872089849715,3.2195984556381942
1987-04-07T00:00:00.000000000,3.3143952946181883,3.5541189555598396,3.1972045872066883
1987-04-06T00:00:00.000000000,3.2485027440293575,3.484224777476067,3.139620354097102
1987-04-03T00:00:00.000000000,3.251797371558799,3.466751232955124,3.147938076657376
1987-04-02T00:00:00.000000000,3.202377958617176,3.429707318570724,3.077557347301215
1987-04-01T00:00:00.000000000,3.096949877675047,3.3898676370629737,3.0007783698217665
1987-03-31T00:00:00.000000000,3.10353913273393,3.3269628767875785,2.9975792457601234
1987-03-30T00:00:00.000000000,3.1430746630872286,3.340941712404333,3.0103757420066977
1987-03-27T00:00:00.000000000,3.126601525440021,3.333952294595956,3.0148545156929987
1987-03-26T00:00:00.000000000,3.172726310852202,3.372394092542031,3.035968734499847
1987-03-25T00:00:00.000000000,3.195788703558293,3.3968570548713513,3.0615617269929967
1987-03-24T00:00:00.000000000,3.1430746630872286,3.3863729281587855,3.0423669826231343
1987-03-23T00:00:00.000000000,3.094973101157382,3.3269628767875785,3.005257143508068
1987-03-20T00:00:00.000000000,3.1134230153222546,3.333952294595956,3.0167739901299853
1987-03-19T00:00:00.000000000,3.1331907804989036,3.344436421308522,3.035968734499847
1987-03-18T00:00:00.000000000,3.0903606226161635,3.330457585691767,2.984782749513548
1987-03-17T00:00:00.000000000,3.080476740027839,3.274542243224749,2.9655880051436863
1987-03-16T00:00:00.000000000,3.027762699556775,3.2500792808954286,2.936795888588893
1987-03-13T00:00:00.000000000,2.9717540315562685,3.213035366511029,2.8824107795409506
1987-03-12T00:00:00.000000000,2.9256292461440867,3.1452380137697697,2.8408221667395828
1987-03-11T00:00:00.000000000,2.945397011320736,3.148732722673958,2.8485000644875282
1987-03-10T00:00:00.000000000,2.961870148967944,3.1592168493865245,2.8632160351710887
1987-03-09T00:00:00.000000000,2.945397011320736,3.1277644692488265,2.8376230426779396
1987-03-06T00:00:00.000000000,2.9486916388501774,3.138248595961392,2.8472204148628704
1987-03-05T00:00:00.000000000,2.9223346186146455,3.124269760344638,2.81203005018479
1987-03-04T00:00:00.000000000,2.8926829708496715,3.110290924727883,2.7992335539382154
1987-03-03T00:00:00.000000000,2.8992722259085544,3.0998067980153174,2.7992335539382154
1987-03-02T00:00:00.000000000,2.8696205781435804,3.0872258459602384,2.78643705769164
1987-02-27T00:00:00.000000000,2.8037280275547496,3.043891455548299,2.7192554523971233
1987-02-26T00:00:00.000000000,2.8531474404963726,3.047386164452488,2.744848444890273
1987-02-25T00:00:00.000000000,2.8531474404963726,3.0334073288357333,2.7288528245820545
1987-02-24T00:00:00.000000000,2.8333796753197236,3.047386164452488,2.7461280945149302
1987-02-23T00:00:00.000000000,2.8531474404963726,3.043891455548299,2.738450196766985
1987-02-20T00:00:00.000000000,3.222145723793825,3.5086877398053877,3.1095485879176517
1987-02-19T00:00:00.000000000,2.8449681402494567,2.9780141042328863,2.7501112014484703
1987-02-18T00:00:00.000000000,2.804408512995391,2.9798310744002037,2.707801798349263
1987-02-17T00:00:00.000000000,2.7968760107910646,2.9568161189475193,2.7219049327156655
1987-02-13T00:00:00.000000000,2.7986142805305243,2.9325898500499563,2.7089300490985755
1987-02-12T00:00:00.000000000,2.5202391990662854,2.659323340782996,2.4214864374346776
1987-02-11T00:00:00.000000000,2.5796300818311675,2.708068575135434,2.456616810620259
1987-02-10T00:00:00.000000000,2.6080344170665457,2.7378573294619235,2.4967658085466367
1987-02-09T00:00:00.000000000,2.6183632662430467,2.74598153518733,2.5153347200875866
1987-02-06T00:00:00.000000000,2.6028699924782948,2.7568138094878716,2.5118216827690283
1987-02-05T00:00:00.000000000,2.5977055678900443,2.7378573294619235,2.4792006219538463
1987-02-04T00:00:00.000000000,2.5925411433017937,2.744356694042249,2.5118216827690283
1987-02-03T00:00:00.000000000,2.613198841654796,2.74598153518733,2.514330995139427
1987-02-02T00:00:00.000000000,2.620945478537172,2.7606051054930614,2.5243682446210216
1987-01-30T00:00:00.000000000,2.574465657242917,2.7416486254671133,2.4967658085466367
1987-01-29T00:00:00.000000000,2.5563901711840398,2.727025055161382,2.4741819972130488
1987-01-28T00:00:00.000000000,2.5615545957722903,2.718900849435976,2.4716726848426505
1987-01-27T00:00:00.000000000,2.543479109713413,2.699944369410028,2.4641447477314546
1987-01-26T00:00:00.000000000,2.543479109713413,2.6701556150835377,2.4515981858794613
1987-01-23T00:00:00.000000000,2.507328137595659,2.629534586456506,2.4164678126938806
1987-01-22T00:00:00.000000000,2.504745925301534,2.65119913505759,2.4164678126938806
1987-01-21T00:00:00.000000000,2.455683891713153,2.626826517881371,2.3838467518786985
1987-01-20T00:00:00.000000000,2.427279556477775,2.56562416808331,2.3487163786931173
1987-01-19T00:00:00.000000000,2.4660127408896546,2.5862054892543394,2.353735003433915
1987-01-16T00:00:00.000000000,2.4763415900661556,2.6051619692802874,2.3738095023971035
