date,open,high,low
2001-11-30T00:00:00.000000000,222.9797666170257,166.11456372952782,290.0197391532286
2001-11-29T00:00:00.000000000,233.72060315927163,164.564320134062,285.5406698226768
2001-11-28T00:00:00.000000000,219.11306546181714,168.1418053543677,242.9895111824348
2001-11-27T00:00:00.000000000,220.83159930857647,156.2168546200154,283.30113515740095
2001-11-26T00:00:00.000000000,255.97461343948612,183.56231416657593,331.5352236597265
2001-11-21T00:00:00.000000000,273.4274279921783,194.003473321005,347.4133473982191
2001-11-20T00:00:00.000000000,272.45782718369543,193.32985014975154,340.4269729532824
2001-11-19T00:00:00.000000000,245.30900454617415,189.62492270785734,320.1029745680118
2001-11-16T00:00:00.000000000,243.36980292920836,178.51014038217474,317.562474769853
2001-11-15T00:00:00.000000000,248.21780697162288,174.46840135465382,320.1029745680118
2001-11-14T00:00:00.000000000,262.7618190988664,183.56231416657593,334.71084840742503
2001-11-13T00:00:00.000000000,267.12502273703944,188.95129953660387,348.0484723477589
2001-11-12T00:00:00.000000000,267.6098231412809,186.2568068515899,342.9674727514412
2001-11-09T00:00:00.000000000,286.0322385024561,199.0556471054062,359.4807214394736
2001-11-08T00:00:00.000000000,279.24503284307576,200.06608186228644,359.4807214394736
2001-11-07T00:00:00.000000000,283.6082364812488,203.4341977185539,362.0212212376324
2001-11-06T00:00:00.000000000,279.24503284307576,194.67709649225853,353.7645968936162
2001-11-05T00:00:00.000000000,296.697847395768,207.4759367460748,368.37247073302945
2001-11-02T00:00:00.000000000,318.9986659908747,222.29564651365158,409.02046750357067
2001-11-01T00:00:00.000000000,314.15066194846025,224.99013919866553,405.2097178063324
2001-10-31T00:00:00.000000000,309.3026579060457,231.72637091120043,395.0477186136971
2001-10-30T00:00:00.000000000,315.12026275694313,218.92753065738412,391.8720938659986
2001-10-29T00:00:00.000000000,303.9698534593897,222.29564651365158,397.5882184118559
2001-10-26T00:00:00.000000000,287.97144011942186,207.1391251604481,375.9939701275059
2001-10-25T00:00:00.000000000,310.1661576159572,219.0096798246102,383.65194629273304
2001-10-24T00:00:00.000000000,269.4886287482907,211.94485144317116,348.89602084461086
2001-10-23T00:00:00.000000000,288.8104549604323,202.0540917091565,351.56955357138946
2001-10-22T00:00:00.000000000,278.64107274351574,200.64112603286867,354.24308629816807
2001-10-19T00:00:00.000000000,253.21761720122413,192.16333197514186,330.18129175716047
2001-10-18T00:00:00.000000000,249.1498643144575,177.32719237411985,316.81362812326734
2001-10-17T00:00:00.000000000,273.5563816350574,190.04388346071013,322.1606935768246
2001-10-16T00:00:00.000000000,255.25149364460742,186.86471068906255,334.19159084732837
2001-10-15T00:00:00.000000000,239.99742031923248,170.26236399268083,311.4665626697101
2001-10-12T00:00:00.000000000,252.20067897953246,175.91422669783208,316.81362812326734
2001-10-11T00:00:00.000000000,253.21761720122413,181.56608940298327,328.1761422120765
2001-10-10T00:00:00.000000000,242.0312967626158,179.44664088855157,311.4665626697101
2001-10-09T00:00:00.000000000,231.86191454569916,169.5558811545369,303.4459644893742
2001-10-08T00:00:00.000000000,226.77722343724088,163.1975356112418,296.76213267242764
2001-10-05T00:00:00.000000000,239.99742031923248,166.72994980196128,297.4305158541223
2001-10-04T00:00:00.000000000,241.01435854092418,174.50126102154425,313.4717122147941
2001-10-03T00:00:00.000000000,233.89579098908249,166.72994980196128,303.4459644893742
2001-10-02T00:00:00.000000000,224.74334699385753,162.49105277309786,294.08859994564904
2001-10-01T00:00:00.000000000,221.1840632179367,157.1924314870186,286.0680017653131
2001-09-28T00:00:00.000000000,227.79416165893255,161.07808709681007,294.75698312734363
2001-09-27T00:00:00.000000000,232.87885276739087,162.49105277309786,295.4253663090383
2001-09-26T00:00:00.000000000,191.18438567803264,133.17201499012586,235.2708799565192
2001-09-25T00:00:00.000000000,198.3029532298743,139.17711911434904,251.31207631719093
2001-09-24T00:00:00.000000000,243.02215964528975,169.3945018260269,302.10919812598485
2001-09-21T00:00:00.000000000,256.3883784257807,180.35036512820778,334.2484745223663
2001-09-20T00:00:00.000000000,256.3883784257807,181.19312384376013,326.2136554232709
2001-09-19T00:00:00.000000000,264.28659861425257,184.56415870596962,335.8554383421853
2001-09-18T00:00:00.000000000,274.61504039917736,192.14898714594096,355.1390041800141
2001-09-17T00:00:00.000000000,294.6643685699138,205.63312659477893,378.43997956739065
2001-09-14T00:00:00.000000000,328.0799155211412,229.2303706302454,410.0971668178263
2001-09-10T00:00:00.000000000,301.34747796015927,209.84692017254082,380.8504252971193
2001-09-07T00:00:00.000000000,295.27192396902706,213.21795503475028,387.27828057639556
2001-09-06T00:00:00.000000000,297.0945901663667,211.11105824586937,384.0643529367574
2001-09-05T00:00:00.000000000,290.41148077612127,208.1614027414361,380.8504252971193
2001-09-04T00:00:00.000000000,278.2603727938568,202.26209173256944,362.37034136919993
2001-08-31T00:00:00.000000000,278.2603727938568,204.79036787922658,363.97730518901903
2001-08-30T00:00:00.000000000,298.9172563637064,212.37519631919793,379.2434614773002
2001-08-29T00:00:00.000000000,290.41148077612127,204.79036787922658,361.5668594592904
2001-08-28T00:00:00.000000000,304.9928103548386,213.21795503475028,385.67131675657646
2001-08-27T00:00:00.000000000,322.84186817579854,223.4376536091166,406.76271689170176
2001-08-24T00:00:00.000000000,347.0085339317604,239.70322992548907,434.4225816403375
2001-08-23T00:00:00.000000000,354.444431087441,245.6958106736263,449.8795648822222
2001-08-22T00:00:00.000000000,394.10254925107074,275.65871441431244,455.574242918706
2001-08-21T00:00:00.000000000,390.38460067323047,273.5185070042634,510.8939724159775
2001-08-20T00:00:00.000000000,394.10254925107074,275.23067293230264,514.1480741511111
2001-08-17T00:00:00.000000000,407.73502736981845,290.6401662846555,531.2321082605625
2001-08-16T00:00:00.000000000,443.67519695560793,308.1898670470574,514.1480741511111
2001-08-15T00:00:00.000000000,389.145284480617,298.77295444284175,492.99641287274255
2001-08-14T00:00:00.000000000,375.51280636186925,266.2418018100968,492.99641287274255
2001-08-13T00:00:00.000000000,371.1751996877223,259.39313809794,481.6070567997749
2001-08-10T00:00:00.000000000,365.59827682096187,261.1053040259792,475.0988533295077
2001-08-09T00:00:00.000000000,374.27349016925587,259.39313809794,476.7259041970745
2001-08-08T00:00:00.000000000,375.51280636186925,263.673552918038,484.8611585349085
2001-08-07T00:00:00.000000000,383.5683616138566,265.3857188460772,479.98000593220814
2001-08-06T00:00:00.000000000,373.0341739766424,261.1053040259792,479.1664804984247
2001-08-03T00:00:00.000000000,382.94870351754986,264.9576773640674,478.35295506464126
2001-08-02T00:00:00.000000000,387.9059682880036,274.80263145029284,503.57224351192684
2001-08-01T00:00:00.000000000,402.77776259936473,287.2158344285771,499.5046163430098
2001-07-31T00:00:00.000000000,418.88887310333934,290.6401662846555,525.5374302240787
2001-07-30T00:00:00.000000000,402.15810450305804,291.0682077666653,525.5374302240787
2001-07-27T00:00:00.000000000,381.7093873249365,275.65871441431244,498.6910909092264
2001-07-26T00:00:00.000000000,407.73502736981845,285.0756270185281,504.38576894571025
2001-07-25T00:00:00.000000000,381.2196879175208,282.0677679557565,490.4456169964926
2001-07-24T00:00:00.000000000,374.9289339914891,256.73748133568097,480.6203291768634
2001-07-23T00:00:00.000000000,374.9289339914891,258.4547889031437,477.345233236987
2001-07-20T00:00:00.000000000,372.4126324210764,258.025462011278,479.8015551918943
2001-07-19T00:00:00.000000000,382.4778387027272,261.8894040380692,476.5264592520179
2001-07-18T00:00:00.000000000,397.57564812520326,275.6278645777712,500.2709048161219
2001-07-17T00:00:00.000000000,396.31749733999686,274.3398839021741,507.6398706808438
2001-07-16T00:00:00.000000000,395.6884219473937,270.47594187538294,499.4521308311527
2001-07-13T00:00:00.000000000,417.70606068850464,285.0730561988163,528.9279942900405
2001-07-12T00:00:00.000000000,431.5457193257744,295.3769016035928,550.2161178992371
2001-07-11T00:00:00.000000000,415.8188345106952,289.3663251174732,524.834124365195
2001-07-10T00:00:00.000000000,406.3827036216476,284.6437293069506,525.652898350164
2001-07-09T00:00:00.000000000,398.83379891040954,286.3610368744134,513.3712885756274
2001-07-06T00:00:00.000000000,397.57564812520326,277.77449903709964,511.7337406056893
2001-07-05T00:00:00.000000000,410.1571559772666,282.4970948476222,497.81458286121455
2001-07-03T00:00:00.000000000,402.6082512660286,277.34517214523396,512.5525145906583
2001-07-02T00:00:00.000000000,384.99414027313986,272.1932494428457,499.4521308311527
2001-06-29T00:00:00.000000000,403.8664020512349,275.6278645777712,500.2709048161219
2001-06-28T00:00:00.000000000,410.1571559772666,289.3663251174732,528.9279942900405
2001-06-27T00:00:00.000000000,422.73866382933,292.371613360533,512.5525145906583
2001-06-26T00:00:00.000000000,434.0620208961871,299.6701705222497,555.1287618090518
2001-06-25T00:00:00.000000000,465.97528907398606,319.2752784754401,574.9339142478325
2001-06-22T00:00:00.000000000,483.94678782615085,332.0111561587795,623.5434871725763
2001-06-21T00:00:00.000000000,481.3794308615559,332.0111561587795,621.8672950027576
2001-06-20T00:00:00.000000000,498.0672511314231,343.8686974501645,618.5149106631201
2001-06-19T00:00:00.000000000,516.0387498835878,355.7262387415495,653.7149462293139
2001-06-18T00:00:00.000000000,507.05300050750554,364.50960266109394,653.7149462293139
2001-06-15T00:00:00.000000000,509.6203574721005,350.4562203898229,657.0673305689513
2001-06-14T00:00:00.000000000,528.8755347065627,362.752929877185,666.2863875029545
2001-06-13T00:00:00.000000000,550.69806890562,377.68464854041054,680.5340209464139
2001-06-12T00:00:00.000000000,526.3081777419677,389.98135802777284,684.7245013709609
2001-06-11T00:00:00.000000000,510.90403595439795,369.7796210128206,660.4197149085888
2001-06-08T00:00:00.000000000,482.6631093438533,345.6253702340734,624.3815832574857
2001-06-07T00:00:00.000000000,487.79782327304326,335.9636699225745,628.5720636820325
2001-06-06T00:00:00.000000000,499.35092961372067,342.99036105821006,625.219679342395
2001-06-05T00:00:00.000000000,532.7265701534552,366.70544364098004,645.3339853802202
2001-06-04T00:00:00.000000000,521.1734638127778,360.55708889729897,675.5054444369578
2001-06-01T00:00:00.000000000,498.70909037257184,351.3345567817773,644.4958892953108
2001-05-31T00:00:00.000000000,495.49989416682814,352.2128931737317,633.6006401914888
2001-05-30T00:00:00.000000000,479.4539131381096,352.2128931737317,615.1625263234826
2001-05-29T00:00:00.000000000,499.35092961372067,345.1862020380962,616.8387184933014
2001-05-25T00:00:00.000000000,514.7550714012904,352.2128931737317,662.0959070784077
2001-05-24T00:00:00.000000000,543.9179416599688,376.6321781256124,684.0646333142346
2001-05-23T00:00:00.000000000,538.0693616421197,372.18026112649164,688.3187666059898
2001-05-22T00:00:00.000000000,531.5709394000652,368.173535827283,689.1695932643408
2001-05-21T00:00:00.000000000,545.8674683325853,377.07736982552444,698.5286865062023
2001-05-18T00:00:00.000000000,545.2176261083798,383.7552453242055,707.0369530897127
2001-05-17T00:00:00.000000000,547.1671527809962,380.1937117249089,711.2910863814678
2001-05-16T00:00:00.000000000,588.7570551301455,406.4600220197212,728.3076195484887
2001-05-15T00:00:00.000000000,582.258632888091,415.80904771787465,762.3406858825302
2001-05-14T00:00:00.000000000,566.6624195071599,395.3302295219194,733.4125794985948
2001-05-11T00:00:00.000000000,569.9116306281871,391.76869592262284,719.7993529649783
2001-05-10T00:00:00.000000000,546.5173105567907,391.3235042227107,713.843566356521
2001-05-09T00:00:00.000000000,547.1671527809962,378.41294492526066,705.3352997730105
2001-05-08T00:00:00.000000000,559.5141550408998,384.6456287240297,714.694393014872
2001-05-07T00:00:00.000000000,573.1608417492146,393.104271022359,716.3960463315741
2001-05-04T00:00:00.000000000,590.0567395785564,406.01483031980905,759.788205907477
2001-05-03T00:00:00.000000000,580.3091062154746,405.1244469199849,755.5340726157219
2001-05-02T00:00:00.000000000,595.2554773722001,410.46674731892983,755.5340726157219
2001-05-01T00:00:00.000000000,595.2554773722001,418.035006217435,771.6997791243916
2001-04-30T00:00:00.000000000,620.599324116213,427.3840319155885,796.3737522165716
2001-04-27T00:00:00.000000000,636.8453797213494,444.30131651224724,825.3018586005069
2001-04-26T00:00:00.000000000,648.5425397570477,445.6368916119834,821.8985519671028
2001-04-25T00:00:00.000000000,655.6908042233077,449.64361691119205,838.9150851341235
2001-04-24T00:00:00.000000000,673.9894338309642,463.5186112971645,866.3072164147476
2001-04-23T00:00:00.000000000,669.4044716960599,465.3117200449292,873.1690557526862
2001-04-20T00:00:00.000000000,664.1645149704547,462.62205692328223,857.7299172423244
2001-04-19T00:00:00.000000000,673.3344392402637,460.8289481755175,866.3072164147476
2001-04-18T00:00:00.000000000,678.5743959658688,466.65655160575267,859.445377076809
2001-04-17T00:00:00.000000000,710.0141363194998,486.8290250181051,894.6123036837444
2001-04-16T00:00:00.000000000,721.8040389521115,497.58767750469303,937.4987995458606
2001-04-12T00:00:00.000000000,704.119185003194,485.93247064422275,914.3400917803178
2001-04-11T00:00:00.000000000,717.8740714079076,496.69112313081075,922.917390952741
2001-04-10T00:00:00.000000000,728.3539848591179,503.86355812186935,946.9338286355261
2001-04-09T00:00:00.000000000,716.5640822265062,498.93250906551657,931.4946901251643
2001-04-06T00:00:00.000000000,704.7741795938947,491.3117968875168,914.3400917803178
2001-04-05T00:00:00.000000000,689.0543094170791,491.3117968875168,887.7504643458058
2001-04-04T00:00:00.000000000,679.8843851472702,475.1738181576348,874.8845155871709
2001-04-03T00:00:00.000000000,677.2644067844675,467.1048287926938,869.738136083717
2001-04-02T00:00:00.000000000,648.4446447936392,460.8289481755175,844.0062385664472
2001-03-30T00:00:00.000000000,691.6742877798818,484.1393618964581,859.445377076809
2001-03-29T00:00:00.000000000,710.0141363194998,485.93247064422275,900.6164131044407
2001-03-28T00:00:00.000000000,732.9389469940224,511.93254748681034,909.1937122768638
2001-03-27T00:00:00.000000000,710.0141363194998,504.7601124957517,928.063770456195
2001-03-26T00:00:00.000000000,696.0465579443742,482.1073843101813,894.9943977873587
2001-03-23T00:00:00.000000000,696.7081991591501,480.2983509731825,900.1978535884481
2001-03-22T00:00:00.000000000,667.5959857090053,472.15770095668785,868.9771187819122
2001-03-21T00:00:00.000000000,694.7232755148221,477.5848009676843,872.4460893159718
2001-03-20T00:00:00.000000000,675.5356802863176,483.0119009786807,882.8530009181503
2001-03-19T00:00:00.000000000,676.1973215010936,464.92156760869267,867.2426335148825
2001-03-16T00:00:00.000000000,661.6412147760211,457.68543426069743,864.6409056143378
2001-03-15T00:00:00.000000000,655.0248026282609,450.4493009127023,844.6943250434955
2001-03-14T00:00:00.000000000,666.9343444942292,460.85124260044535,849.8977808445849
2001-03-13T00:00:00.000000000,684.1370160784058,468.0873759484406,855.101236645674
