date,open,high,low
1998-07-01T00:00:00.000000000,0.4551608133899482,0.38651905042288215,0.456907396271871
1998-06-30T00:00:00.000000000,0.45285035240827337,0.3826148175903278,0.43653572892216974
1998-06-29T00:00:00.000000000,0.4441861237269926,0.3806627011740506,0.4452664435006131
1998-06-26T00:00:00.000000000,0.46107216837232184,0.3914650376891229,0.45813616350883707
1998-06-25T00:00:00.000000000,0.46936909685202943,0.39544435192230326,0.459326127569899
1998-06-24T00:00:00.000000000,0.4770733875831865,0.40489522322610677,0.4700358041194562
1998-06-23T00:00:00.000000000,0.4622574438694229,0.40738229462184444,0.46289601975308475
1998-06-22T00:00:00.000000000,0.4468488624071088,0.38798313773509,0.44861645102034176
1998-06-19T00:00:00.000000000,0.44092248492160346,0.37306070936066343,0.43671681040972266
1998-06-18T00:00:00.000000000,0.436181382933199,0.36908139512748306,0.4337419002570678
1998-06-17T00:00:00.000000000,0.4421077604187045,0.38052192354787673,0.43314691822653684
1998-06-16T00:00:00.000000000,0.4385519339274012,0.37306070936066343,0.4379067744707845
1998-06-15T00:00:00.000000000,0.44566358691000774,0.3765426093146963,0.43433688228759876
1998-06-12T00:00:00.000000000,0.45040468889841206,0.38499865206020467,0.4509963791424656
1998-06-11T00:00:00.000000000,0.4563310663839175,0.38599348061849975,0.45218634320352746
1998-06-10T00:00:00.000000000,0.4575163418810186,0.3899727948516802,0.4509963791424656
1998-06-09T00:00:00.000000000,0.45870161737811965,0.39295728052656553,0.45813616350883707
1998-06-08T00:00:00.000000000,0.4622574438694229,0.3939521090848606,0.46111107366149184
1998-06-05T00:00:00.000000000,0.4717396478462315,0.39992108043463126,0.46706089396680145
1998-06-04T00:00:00.000000000,0.4705543723491305,0.40191073755122136,0.46884584005839425
1998-06-03T00:00:00.000000000,0.4622574438694229,0.3889779662933851,0.45575623538671317
1998-06-02T00:00:00.000000000,0.46936909685202943,0.3989262518763361,0.46884584005839425
1998-06-01T00:00:00.000000000,0.4758881120860854,0.39992108043463126,0.46884584005839425
1998-05-29T00:00:00.000000000,0.46107216837232184,0.3939521090848606,0.4498064150814036
1998-05-28T00:00:00.000000000,0.46818382135492836,0.39345469480571305,0.46230103772255376
1998-05-27T00:00:00.000000000,0.47706138479334237,0.4054731293228661,0.48092006999071363
1998-05-26T00:00:00.000000000,0.47524746317815847,0.40090584751572494,0.47360569630264193
1998-05-22T00:00:00.000000000,0.4800845874853154,0.4090254596173092,0.4790914765686956
1998-05-21T00:00:00.000000000,0.4764567442549477,0.4075030323482622,0.4778724142873504
1998-05-20T00:00:00.000000000,0.4921773982532075,0.41866749898794053,0.4766533520060051
1998-05-19T00:00:00.000000000,0.48975883609962906,0.4252646838204778,0.4937202239448391
1998-05-18T00:00:00.000000000,0.5024562874059156,0.4222198292823837,0.49859647307022015
1998-05-15T00:00:00.000000000,0.5139444576354132,0.43439924743476016,0.5059108467582918
1998-05-14T00:00:00.000000000,0.5115258954818348,0.43947400499825034,0.5132252204463637
1998-05-13T00:00:00.000000000,0.5199908630193593,0.4389665292419013,0.5193205318530899
1998-05-12T00:00:00.000000000,0.5230140657113322,0.44201138377999544,0.5241967809784711
1998-05-11T00:00:00.000000000,0.515758379250597,0.44353381104904255,0.5168824072903994
1998-05-08T00:00:00.000000000,0.5260372684033052,0.44556371407443857,0.5229777186971258
1998-05-07T00:00:00.000000000,0.5284558305568837,0.4516534231506268,0.5302920923851975
1998-05-06T00:00:00.000000000,0.5320836737872513,0.45013099588157973,0.5321206858072154
1998-05-05T00:00:00.000000000,0.5441764845551433,0.45672818071411697,0.5315111546665428
1998-05-04T00:00:00.000000000,0.5478043277855109,0.46484779281570127,0.5491875577460493
1998-05-01T00:00:00.000000000,0.5381300791711974,0.47144497764823856,0.5400445906359597
1998-04-30T00:00:00.000000000,0.51878158194257,0.44556371407443857,0.5181014695717446
1998-04-29T00:00:00.000000000,0.5302697521720675,0.44556371407443857,0.5241967809784711
1998-04-28T00:00:00.000000000,0.533804520747152,0.4526683746633249,0.5333652633456122
1998-04-27T00:00:00.000000000,0.5264247347460393,0.44751269841431207,0.5259488286293348
1998-04-24T00:00:00.000000000,0.5276546990795581,0.44545042791470696,0.5271849010820477
1998-04-23T00:00:00.000000000,0.533804520747152,0.4485438336641146,0.5253307924029784
1998-04-22T00:00:00.000000000,0.5381093959144678,0.4526683746633249,0.5302750822138299
1998-04-21T00:00:00.000000000,0.5381093959144678,0.4609174566617454,0.5376915169301073
1998-04-20T00:00:00.000000000,0.5374944137477085,0.45473064516293,0.5389275893828201
1998-04-17T00:00:00.000000000,0.5528689679166933,0.4660731329107582,0.5389275893828201
1998-04-16T00:00:00.000000000,0.5405693245815054,0.4624641595364492,0.5426358067409589
1998-04-15T00:00:00.000000000,0.5202749130784454,0.4526683746633249,0.5222406112711961
1998-04-14T00:00:00.000000000,0.5239648060790018,0.4423570221652992,0.5228586474975526
1998-04-13T00:00:00.000000000,0.5319595742468739,0.4464815631645095,0.5278029373084042
1998-04-09T00:00:00.000000000,0.533804520747152,0.451121671788621,0.5339832995719687
1998-04-08T00:00:00.000000000,0.5245797882457611,0.4490594012890159,0.5228586474975526
1998-04-07T00:00:00.000000000,0.5221198595787236,0.4397791840407928,0.5222406112711961
1998-04-06T00:00:00.000000000,0.5350344850806709,0.4500905365388185,0.5265668648556913
1998-04-03T00:00:00.000000000,0.5424142710817835,0.4562773480376338,0.5389275893828201
1998-04-02T00:00:00.000000000,0.5362644494141896,0.45163723941352224,0.5308931184401864
1998-04-01T00:00:00.000000000,0.536879431580949,0.45060610416371977,0.5290390097611171
1998-03-31T00:00:00.000000000,0.5319595742468739,0.4526683746633249,0.5290390097611171
1998-03-30T00:00:00.000000000,0.5590187895842872,0.4696821062850672,0.5438718791936717
1998-03-27T00:00:00.000000000,0.5732526837608007,0.4826584510395803,0.5662918456186454
1998-03-26T00:00:00.000000000,0.5688957143945406,0.48683279439992266,0.5681649167728415
1998-03-25T00:00:00.000000000,0.5489781401487798,0.4748315572389385,0.5469367770252848
1998-03-24T00:00:00.000000000,0.5589369272716602,0.4696136280385106,0.5494342052308797
1998-03-23T00:00:00.000000000,0.5881908644451211,0.5009212032410779,0.5544290616420696
1998-03-20T00:00:00.000000000,0.5097654158524384,0.4330881236355153,0.5007343552217791
1998-03-19T00:00:00.000000000,0.5091429916572583,0.4351752953156865,0.5063535686843676
1998-03-18T00:00:00.000000000,0.4873581448259576,0.4341317094756009,0.4857497859882096
1998-03-17T00:00:00.000000000,0.4823787512645174,0.4049113059532046,0.47076521675464017
1998-03-16T00:00:00.000000000,0.4929599625825778,0.41743433603423163,0.4801305725256211
1998-03-13T00:00:00.000000000,0.5029187497054581,0.428913780275173,0.5019830693245765
1998-03-12T00:00:00.000000000,0.49793935614401796,0.42526122983487347,0.4976125699647854
1998-03-11T00:00:00.000000000,0.5134999610235185,0.4330881236355153,0.5013587122731779
1998-03-10T00:00:00.000000000,0.5128775368283386,0.43100095195534416,0.5082266398385638
1998-03-09T00:00:00.000000000,0.5178569303897788,0.4351752953156865,0.5044804975301713
1998-03-06T00:00:00.000000000,0.5359072320499993,0.4508290829169702,0.5257086372777282
1998-03-05T00:00:00.000000000,0.5383969288307194,0.4550034262773125,0.5356983501001078
1998-03-04T00:00:00.000000000,0.5359072320499993,0.4529162545971413,0.5319522077917154
1998-03-03T00:00:00.000000000,0.5303054142933791,0.4544816333572697,0.5319522077917154
1998-03-02T00:00:00.000000000,0.5452435949776996,0.4576123908775264,0.5356983501001078
1998-02-27T00:00:00.000000000,0.5433763223921596,0.4560470121173981,0.5307034936889179
1998-02-26T00:00:00.000000000,0.5446211707825197,0.46178673423786876,0.5381957783057026
1998-02-25T00:00:00.000000000,0.5406625529011747,0.4607060038170343,0.5381494223297288
1998-02-24T00:00:00.000000000,0.5431949301981357,0.45229128228612964,0.534368513039356
1998-02-23T00:00:00.000000000,0.5520582507374991,0.4659652047738498,0.533108209942565
1998-02-20T00:00:00.000000000,0.5748496464101481,0.4791132071658885,0.5620951811687566
1998-02-19T00:00:00.000000000,0.5697848918162263,0.4838464880270224,0.5658760904591293
1998-02-18T00:00:00.000000000,0.5482596847920577,0.4785872870702069,0.5450810893620789
1998-02-17T00:00:00.000000000,0.5571230053314212,0.46386152439112366,0.5450810893620789
1998-02-13T00:00:00.000000000,0.5697848918162263,0.47437992630475456,0.5608348780719656
1998-02-12T00:00:00.000000000,0.5710510804647068,0.4749058464004361,0.5602047265235701
1998-02-11T00:00:00.000000000,0.5761158350586287,0.4859501684097486,0.5658760904591293
1998-02-10T00:00:00.000000000,0.5811805896525507,0.4864760885054301,0.570917302846293
1998-02-09T00:00:00.000000000,0.5824467783010313,0.4880538487924747,0.5784791214270386
1998-02-06T00:00:00.000000000,0.5862453442464727,0.49646857032337954,0.581629879169016
1998-02-05T00:00:00.000000000,0.5786482123555897,0.4938389698449717,0.5734379090398749
1998-02-04T00:00:00.000000000,0.581813683976791,0.48700200860111165,0.5702871512978976
1998-02-03T00:00:00.000000000,0.597007947758557,0.4980463306104241,0.5797394245238296
1998-02-02T00:00:00.000000000,0.5976410420827973,0.501727771280195,0.5898218492981571
1998-01-30T00:00:00.000000000,0.6191662491069658,0.5154016937679151,0.591082152394948
1998-01-29T00:00:00.000000000,0.6128353058645633,0.5238164152988198,0.609986698846812
1998-01-28T00:00:00.000000000,0.610177356139654,0.5109662230814442,0.6016658340827719
1998-01-27T00:00:00.000000000,0.6088954709376798,0.5120307360461973,0.5978497717101537
1998-01-26T00:00:00.000000000,0.5794121112922764,0.5152242749404563,0.5698653143109551
1998-01-23T00:00:00.000000000,0.5800530538932634,0.49074047675113713,0.5635052103565917
1998-01-22T00:00:00.000000000,0.5851805947011597,0.4880791943392546,0.5762254182653185
1998-01-21T00:00:00.000000000,0.592230963312017,0.49872432398678473,0.5851295638014272
1998-01-20T00:00:00.000000000,0.6088954709376798,0.5077726841871854,0.5895816365694815
1998-01-16T00:00:00.000000000,0.5960766189179392,0.49872432398678473,0.5889456261740451
1998-01-15T00:00:00.000000000,0.5986403893218873,0.49925658046916116,0.5870375949877362
1998-01-14T00:00:00.000000000,0.5896671929080689,0.4971275545396552,0.5838575430105545
1998-01-13T00:00:00.000000000,0.5967175615189262,0.49978883695153764,0.5851295638014272
1998-01-12T00:00:00.000000000,0.5909490781100429,0.4965952980572787,0.5832215326151182
1998-01-09T00:00:00.000000000,0.613382069144589,0.5104339665990678,0.5927616885466632
1998-01-08T00:00:00.000000000,0.610177356139654,0.5114984795638208,0.6042098756645171
1998-01-07T00:00:00.000000000,0.6012041597258354,0.5093694536343147,0.5953057301284085
1998-01-06T00:00:00.000000000,0.612741126543602,0.5184178138347154,0.6067539172462626
1998-01-05T00:00:00.000000000,0.6217143229574205,0.5173533008699623,0.6086619484325715
1998-01-02T00:00:00.000000000,0.6383788305830832,0.5311919694117515,0.6264702395047889
1997-12-31T00:00:00.000000000,0.6319694045732129,0.5322564823765045,0.6220181667367345
1997-12-30T00:00:00.000000000,0.6313284619722259,0.530659712929375,0.6232901875276071
1997-12-29T00:00:00.000000000,0.6429181357449977,0.5338388376561073,0.6296561323937654
1997-12-26T00:00:00.000000000,0.6558541143314162,0.5445800617538157,0.6418513072311574
1997-12-24T00:00:00.000000000,0.656500913260737,0.5494136125977843,0.6508372255323935
1997-12-23T00:00:00.000000000,0.6597349079073417,0.551561857417326,0.6495535229179312
1997-12-22T00:00:00.000000000,0.6700836907764764,0.558006591875951,0.6546883333757805
1997-12-19T00:00:00.000000000,0.6843132672215367,0.5687478159736595,0.6630324003697855
1997-12-18T00:00:00.000000000,0.6746112832817228,0.5692848771785449,0.6662416569059414
1997-12-17T00:00:00.000000000,0.664262500412588,0.5596177754906074,0.6559720359902428
1997-12-16T00:00:00.000000000,0.6629689025539462,0.5606918979003782,0.6559720359902428
1997-12-15T00:00:00.000000000,0.6707304897057973,0.5601548366954927,0.6604649951408609
1997-12-12T00:00:00.000000000,0.6707304897057973,0.5612289591052636,0.6643161029842478
1997-12-11T00:00:00.000000000,0.6636157014832672,0.5590807142857219,0.6559720359902428
1997-12-10T00:00:00.000000000,0.682372870433574,0.5665995711541179,0.6604649951408609
1997-12-09T00:00:00.000000000,0.690134457585425,0.5751925504322846,0.6810042369722579
1997-12-08T00:00:00.000000000,0.6959556479493133,0.5800261012762534,0.6861390474301072
1997-12-05T00:00:00.000000000,0.6946620500906716,0.5816372848909096,0.6835716422011825
1997-12-04T00:00:00.000000000,0.6959556479493133,0.578414917661597,0.6835716422011825
1997-12-03T00:00:00.000000000,0.6791388757869694,0.5794890400713679,0.6739438725927153
1997-12-02T00:00:00.000000000,0.6869004629388205,0.5741184280225137,0.6803623856650268
1997-12-01T00:00:00.000000000,0.6869004629388205,0.5741184280225137,0.6739438725927153
1997-11-26T00:00:00.000000000,0.7101852243943736,0.5907673253739618,0.6765112778216399
1997-11-25T00:00:00.000000000,0.7277560062375291,0.6086202162992711,0.7300930736666637
1997-11-24T00:00:00.000000000,0.7277560062375291,0.6075324232406486,0.726132351748038
1997-11-21T00:00:00.000000000,0.731682747278379,0.6091641128285824,0.7248121111084961
1997-11-20T00:00:00.000000000,0.7343005746389457,0.6146030781216946,0.7287728330271218
1997-11-19T00:00:00.000000000,0.755243193523479,0.6287443878837867,0.7459359613411662
1997-11-18T00:00:00.000000000,0.7617877619248956,0.6341833531768991,0.7591383677365852
1997-11-17T00:00:00.000000000,0.7591699345643288,0.6385345254113891,0.7604586083761272
1997-11-14T00:00:00.000000000,0.7709501576868788,0.6532197317027923,0.774321135091317
1997-11-13T00:00:00.000000000,0.7630966756051788,0.6412540080579452,0.7683800522133785
1997-11-12T00:00:00.000000000,0.757206564043904,0.6320077670596541,0.7571580067772724
1997-11-11T00:00:00.000000000,0.7526253661629122,0.6325516635889654,0.7591383677365852
1997-11-10T00:00:00.000000000,0.7617877619248956,0.6330955601182767,0.7551776458179597
1997-11-07T00:00:00.000000000,0.757206564043904,0.6407101115286339,0.7617788490156691
1997-11-06T00:00:00.000000000,0.7545887366833373,0.6309199740010316,0.7551776458179597
1997-11-05T00:00:00.000000000,0.7611333050847539,0.6341833531768991,0.7538574051784177
1997-11-04T00:00:00.000000000,0.7683323303263123,0.6412540080579452,0.7663996912540656
1997-11-03T00:00:00.000000000,0.7735679850474454,0.64778076640968,0.7697002928529203
1997-10-31T00:00:00.000000000,0.7611333050847539,0.6374467323527665,0.7564978864575014
1997-10-30T00:00:00.000000000,0.7513164524826289,0.6352711462355215,0.7558377661377305
1997-10-29T00:00:00.000000000,0.759078721067445,0.64115621844223,0.7596560865550608
1997-10-28T00:00:00.000000000,0.7537518528494279,0.6311900596063404,0.751603195178152
1997-10-27T00:00:00.000000000,0.7763910427760008,0.6466929733510576,0.7717354236204238
1997-10-24T00:00:00.000000000,0.7737276086669922,0.6489076753145886,0.763682532243515
1997-10-23T00:00:00.000000000,0.7790544768850094,0.6533370792416506,0.7777750921531055
1997-10-22T00:00:00.000000000,0.7750593257214966,0.654998105714299,0.7804593892787417
1997-10-21T00:00:00.000000000,0.7750593257214966,0.6466929733510576,0.7690511264947876
1997-10-20T00:00:00.000000000,0.7677348819217229,0.643370920405761,0.7683800522133786
1997-10-17T00:00:00.000000000,0.7810520524667659,0.6577664831687127,0.7643536065249241
1997-10-16T00:00:00.000000000,0.7630738722309579,0.6472466488419404,0.7683800522133786
1997-10-15T00:00:00.000000000,0.7657373063399664,0.6378341654969336,0.7623403836806969
1997-10-14T00:00:00.000000000,0.7817179109940181,0.6522297282598851,0.7603271608364698
1997-10-13T00:00:00.000000000,0.7757251842487487,0.6516760527690024,0.7744197207460602
1997-10-10T00:00:00.000000000,0.7976985156480694,0.6671789665137196,0.7972362463139683
1997-10-09T00:00:00.000000000,0.8030253838660866,0.6688399929863678,0.7965651720325593
1997-10-08T00:00:00.000000000,0.7937033644845566,0.6721620459316643,0.7972362463139683
1997-10-07T00:00:00.000000000,0.7996960912298259,0.6682863174954851,0.7985783948767864
1997-10-06T00:00:00.000000000,0.8269962908471639,0.6876649596763814,0.7958940977511502
1997-10-03T00:00:00.000000000,0.800361949757078,0.6932017145852091,0.8059602119722862
1997-10-02T00:00:00.000000000,0.7730617501397401,0.6666252910228367,0.7744197207460602
1997-10-01T00:00:00.000000000,0.7817179109940181,0.6516760527690024,0.7784461664345145
