date,open,high,low
1991-01-28T00:00:00.000000000,0.9069697843662632,0.7546580516950249,1.0427194814742673
1991-01-25T00:00:00.000000000,0.9079024011111128,0.754038654504755,1.0367095709182195
1991-01-24T00:00:00.000000000,0.9044517191551692,0.7545032023974574,1.0385340080513055
1991-01-23T00:00:00.000000000,0.8978301402667368,0.751406216446108,1.0329533768206898
1991-01-22T00:00:00.000000000,0.9035191024103196,0.750864243904622,1.03188017850711
1991-01-21T00:00:00.000000000,0.8978301402667368,0.7525675861778641,1.0330606966520477
1991-01-18T00:00:00.000000000,0.89018268295897,0.7506319699582709,1.0235092316611862
1991-01-17T00:00:00.000000000,0.8882241877947857,0.7421152585920604,1.0180359202619287
1991-01-16T00:00:00.000000000,0.8788047586718045,0.731895204952608,1.0093430139219313
1991-01-15T00:00:00.000000000,0.8814160855573835,0.7317403556550406,1.0097722932473632
1991-01-14T00:00:00.000000000,0.8733955815516767,0.7316629310062568,1.0048355810048955
1991-01-11T00:00:00.000000000,0.8777788802524699,0.7308886845184195,1.0082698156083512
1991-01-10T00:00:00.000000000,0.8696288681628789,0.7212052722740855,0.9965568755254665
1991-01-09T00:00:00.000000000,0.8734967504527062,0.728459322127557,0.9927427092997683
1991-01-08T00:00:00.000000000,0.8669581875341884,0.720365329659473,0.9914713205578688
1991-01-07T00:00:00.000000000,0.8633665825507773,0.7202126128204526,0.9927427092997683
1991-01-04T00:00:00.000000000,0.8870343384671024,0.7360951640785796,1.0100124063772349
1991-01-03T00:00:00.000000000,0.8835348259191633,0.7356370135615182,1.0164752991485568
1991-01-02T00:00:00.000000000,0.8817850696451938,0.7334226193957216,1.0132968272938083
1990-12-31T00:00:00.000000000,0.8764437083878129,0.7292229063226592,1.007575577955261
1990-12-28T00:00:00.000000000,0.8684316665017418,0.7303682826153126,0.9969806717727662
1990-12-27T00:00:00.000000000,0.8573805742450917,0.7135694303230629,0.9860679184047965
1990-12-26T00:00:00.000000000,0.8513945659394064,0.7121186203523685,0.9792871784479998
1990-12-24T00:00:00.000000000,0.8512103810684623,0.7070026062451834,0.9737778272331025
1990-12-21T00:00:00.000000000,0.8633665825507773,0.7164710502644515,0.982783497488223
1990-12-20T00:00:00.000000000,0.8712865320013764,0.7232669496008616,0.9869155108993962
1990-12-19T00:00:00.000000000,0.8777330024844221,0.7280775300300057,1.0072577307697863
1990-12-18T00:00:00.000000000,0.8762595235168689,0.7299864905177614,1.0079993742025608
1990-12-17T00:00:00.000000000,0.8900733888376813,0.7383859166638864,1.0213489559925044
1990-12-14T00:00:00.000000000,0.8939412711275088,0.7416693287028261,1.0231500900435284
1990-12-13T00:00:00.000000000,0.8854884530436387,0.7345162672419242,1.0126901956819736
1990-12-12T00:00:00.000000000,0.882222307110281,0.7333874000279254,1.0120641120988627
1990-12-11T00:00:00.000000000,0.8818594020065746,0.733086368770859,1.0080989160724934
1990-12-10T00:00:00.000000000,0.8846719165602993,0.7348925563132572,1.011959764835011
1990-12-07T00:00:00.000000000,0.8800448764880425,0.7350430719417903,1.011959764835011
1990-12-06T00:00:00.000000000,0.8769601831065381,0.7298502827573956,1.0069510961701231
1990-12-05T00:00:00.000000000,0.8752363838639327,0.7262379076725992,0.9996467877004954
1990-12-04T00:00:00.000000000,0.873331132069474,0.7261626498583327,1.0006902603390138
1990-12-03T00:00:00.000000000,0.8728775006898409,0.7241306888731347,0.9959946334656815
1990-11-30T00:00:00.000000000,0.8768694568306116,0.7307533765285946,1.0059076235316051
1990-11-29T00:00:00.000000000,0.8901154931158954,0.7388059626551199,1.0069510961701231
1990-11-28T00:00:00.000000000,0.8941074492566659,0.7424935955541828,1.0242727419695263
1990-11-27T00:00:00.000000000,0.8909320295992349,0.7427946268112492,1.0240640474418228
1990-11-26T00:00:00.000000000,0.8890267778047762,0.7384296735837869,1.0205162404708605
1990-11-23T00:00:00.000000000,0.8895711354603357,0.7382791579552537,1.0216640603732308
1990-11-21T00:00:00.000000000,0.887938062493657,0.7390317360979196,1.0202031986793052
1990-11-20T00:00:00.000000000,0.890206219391822,0.7398595720548521,1.0189510315130834
1990-11-19T00:00:00.000000000,0.8923836500140605,0.7410636970831176,1.022707533011749
1990-11-16T00:00:00.000000000,0.8839461063528865,0.7375265798125878,1.016133655389084
1990-11-15T00:00:00.000000000,0.8735034216678723,0.725146776876897,1.0032009703771458
1990-11-14T00:00:00.000000000,0.8747575543622986,0.7260382594424664,1.0010364558001479
1990-11-13T00:00:00.000000000,0.8744888116420644,0.7269297420080357,1.005056268586001
1990-11-12T00:00:00.000000000,0.8761012679634695,0.7267068713666434,1.0049531964632867
1990-11-09T00:00:00.000000000,0.8747575543622986,0.7270783224356306,1.0059839176904286
1990-11-08T00:00:00.000000000,0.8728763553206592,0.7286384169253771,1.003922475236145
1990-11-07T00:00:00.000000000,0.8778033051916194,0.7304956722703133,1.0064992783039997
1990-11-06T00:00:00.000000000,0.8761908488702143,0.7295298994909465,1.0060869898131428
1990-11-05T00:00:00.000000000,0.8740409071083407,0.7299013505599338,1.0041286194815733
1990-11-02T00:00:00.000000000,0.8715326417194883,0.7227694900353786,0.9967074266461523
1990-11-01T00:00:00.000000000,0.8605141901898864,0.721357975973227,0.9899046665470161
1990-10-31T00:00:00.000000000,0.8649932355271229,0.7190549793455062,0.9936152629647268
1990-10-30T00:00:00.000000000,0.865978625501315,0.7217294270422143,0.9919661090012998
1990-10-29T00:00:00.000000000,0.8700097663048277,0.721506556400822,0.9950582726827253
1990-10-26T00:00:00.000000000,0.8704576708385515,0.7227694900353786,0.9985627248550075
1990-10-25T00:00:00.000000000,0.8705472517452962,0.7222494585387964,0.9973258593824373
1990-10-24T00:00:00.000000000,0.8644557500866544,0.7230666508905684,0.9936152629647268
1990-10-23T00:00:00.000000000,0.8657098827810807,0.7198721716972782,0.992069181124014
1990-10-22T00:00:00.000000000,0.8683973099834227,0.7203922031938603,0.9923783974921565
1990-10-19T00:00:00.000000000,0.8688452145171464,0.7232895215319608,0.9956767054190103
1990-10-18T00:00:00.000000000,0.86929311905087,0.7265582909390484,0.9961920660325813
1990-10-17T00:00:00.000000000,0.8752950398027669,0.7261125496562638,0.9987688691004359
1990-10-16T00:00:00.000000000,0.8588121529617364,0.7234381019595557,0.988152440460875
1990-10-15T00:00:00.000000000,0.8657994636878255,0.7200950423386705,0.9933060465965842
1990-10-12T00:00:00.000000000,0.8761012679634695,0.7278212245736051,1.0038194031134309
1990-10-11T00:00:00.000000000,0.8618187006948542,0.7207441357357153,0.9880964223126538
1990-10-10T00:00:00.000000000,0.8616415539937864,0.7176612093989294,0.989420675249774
1990-10-09T00:00:00.000000000,0.8640330344582017,0.7182484334630791,0.9905411969657986
1990-10-08T00:00:00.000000000,0.8658045014688798,0.7189824635432662,0.9909486594079894
1990-10-05T00:00:00.000000000,0.8387896295560401,0.7138442529819565,0.9638524070023021
1990-10-04T00:00:00.000000000,0.8341838153282771,0.6932914107367176,0.9585553952538218
1990-10-03T00:00:00.000000000,0.8278065340898363,0.6892542452956887,0.9509154744627447
1990-10-02T00:00:00.000000000,0.8224921330578022,0.6846298557905098,0.9447016722193352
1990-10-01T00:00:00.000000000,0.8270093739350312,0.6855840948947531,0.9441923441665967
1990-09-28T00:00:00.000000000,0.8179748921805733,0.6793448392131627,0.9377748107020919
1990-09-27T00:00:00.000000000,0.8178863188300395,0.680812899373537,0.9361449609333288
1990-09-26T00:00:00.000000000,0.8141662381076157,0.6782437940928822,0.9330889926168978
1990-09-25T00:00:00.000000000,0.8251493335738193,0.6848500648145659,0.9363486921544242
1990-09-24T00:00:00.000000000,0.8218721196040649,0.6821341535178738,0.940728913407975
1990-09-21T00:00:00.000000000,0.8053089030542255,0.6710502993070485,0.9244304157203437
1990-09-20T00:00:00.000000000,0.8179748921805733,0.6789778241730692,0.9351263048278518
1990-09-19T00:00:00.000000000,0.8290465609973109,0.6874191700952209,0.9417475695134521
1990-09-18T00:00:00.000000000,0.834272388678811,0.695493500977279,0.9585553952538218
1990-09-17T00:00:00.000000000,0.8449897640934131,0.7007785175546261,0.9687419563085915
1990-09-14T00:00:00.000000000,0.8355124155862858,0.6993838604022706,0.9592684545276557
1990-09-13T00:00:00.000000000,0.8091516418576442,0.679629191126048,0.9288514611019829
1990-09-12T00:00:00.000000000,0.8126374863029113,0.6737099565352529,0.9298531341970998
1990-09-11T00:00:00.000000000,0.8000013001888178,0.6698119239998512,0.9194357340078833
1990-09-10T00:00:00.000000000,0.8135089474142282,0.6738543281106382,0.9240434302454213
1990-09-07T00:00:00.000000000,0.8250993801947415,0.6852596825660726,0.9432755536716675
1990-09-06T00:00:00.000000000,0.8300667085292472,0.689013343526089,0.9505877672660216
1990-09-05T00:00:00.000000000,0.8243150651945564,0.6872086988337734,0.9456795690999483
1990-09-04T00:00:00.000000000,0.8179533990819439,0.6776801748583472,0.9360635073868252
1990-08-31T00:00:00.000000000,0.8196091751934458,0.682877551572216,0.9420735459575271
1990-08-30T00:00:00.000000000,0.8344240140858312,0.6944272776030358,0.9542939577179543
1990-08-29T00:00:00.000000000,0.8461887390886079,0.7017180421599907,0.9692188868351975
1990-08-28T00:00:00.000000000,0.8465373235331347,0.701862413735376,0.9702205599303144
1990-08-27T00:00:00.000000000,0.8467116157553981,0.7015014847969129,0.9666145367878932
1990-08-24T00:00:00.000000000,0.8440100863103159,0.7030895721261506,0.9662138675498465
1990-08-23T00:00:00.000000000,0.8478445152001098,0.7044611020923104,0.9724242407395718
1990-08-22T00:00:00.000000000,0.8338139913079095,0.6936332339384169,0.9582004827889106
1990-08-21T00:00:00.000000000,0.8284109324177453,0.6914676603076382,0.9517897749801619
1990-08-20T00:00:00.000000000,0.8327682379743293,0.690168316129171,0.9525911134562555
1990-08-17T00:00:00.000000000,0.8278880557509553,0.6917564034584087,0.9490852576233461
1990-08-16T00:00:00.000000000,0.821700681860606,0.6864868409568472,0.9430752190526441
1990-08-15T00:00:00.000000000,0.8257094029726633,0.6850431252029948,0.9448782306238547
1990-08-14T00:00:00.000000000,0.8167333535261003,0.6814338358183636,0.9378665189580357
1990-08-13T00:00:00.000000000,0.816297622970442,0.6771748743444989,0.93576300545829
1990-08-10T00:00:00.000000000,0.8081058885240641,0.6719053118429372,0.9278497880068659
1990-08-09T00:00:00.000000000,0.7949364317391998,0.6606535111688,0.9135178606081807
1990-08-08T00:00:00.000000000,0.7938228354447376,0.6602272830970781,0.9096737522176199
1990-08-07T00:00:00.000000000,0.7987911881431077,0.6629267275513163,0.9150949307171289
1990-08-06T00:00:00.000000000,0.7978489143554858,0.6624294614676408,0.9140106950172271
1990-08-03T00:00:00.000000000,0.7894541115203089,0.6578119906906545,0.9053368094180125
1990-08-02T00:00:00.000000000,0.7799457123906697,0.6549704702125092,0.8974514588732722
1990-08-01T00:00:00.000000000,0.787569563945065,0.6542600900929728,0.9033654717818276
1990-07-31T00:00:00.000000000,0.7870555964245439,0.6567464205113501,0.9049425418907756
1990-07-30T00:00:00.000000000,0.7826868725001151,0.6506371514833376,0.8996199302730757
1990-07-27T00:00:00.000000000,0.7748060371854595,0.6477956310051922,0.8910446115556706
1990-07-26T00:00:00.000000000,0.7685527656857868,0.6388448414990342,0.8834549616563578
1990-07-25T00:00:00.000000000,0.7675248306447446,0.6379923853555906,0.8806950889656987
1990-07-24T00:00:00.000000000,0.7735211183841568,0.6424677801086696,0.8840463629472134
1990-07-23T00:00:00.000000000,0.7710369420349718,0.6428940081803914,0.8856234330561614
1990-07-20T00:00:00.000000000,0.768724088192627,0.6389869175229416,0.8839477960654042
1990-07-19T00:00:00.000000000,0.7678674756584254,0.6392000315588025,0.88315926101093
1990-07-18T00:00:00.000000000,0.772664505849955,0.6415442859532723,0.8805965220838894
1990-07-17T00:00:00.000000000,0.7664112343502825,0.6382765374034051,0.8804979552020802
1990-07-16T00:00:00.000000000,0.7626421391997948,0.6348667128296307,0.8770481143387563
1990-07-13T00:00:00.000000000,0.7650406542955597,0.6356481309611207,0.8762595792842822
1990-07-12T00:00:00.000000000,0.7440275584595151,0.6284256102272285,0.8547991631511505
1990-07-11T00:00:00.000000000,0.7526339103491579,0.6239518350265008,0.8605262981302463
1990-07-10T00:00:00.000000000,0.7583714782755865,0.6296139567649218,0.8658651527717762
1990-07-09T00:00:00.000000000,0.7538151743340108,0.625140181564194,0.8646032416746874
1990-07-06T00:00:00.000000000,0.7441963104573512,0.6173809777004319,0.8530519016321042
1990-07-05T00:00:00.000000000,0.7442806864562692,0.6171712694878978,0.8512075700286666
1990-07-03T00:00:00.000000000,0.7373618545449878,0.6147246736749997,0.847033556399834
1990-07-02T00:00:00.000000000,0.7317930386163953,0.6110198285868971,0.8417917718426955
1990-06-29T00:00:00.000000000,0.7255492146964584,0.6032606247231348,0.8345115155133364
1990-06-28T00:00:00.000000000,0.7226804307332442,0.6006043206977028,0.8309199223908526
1990-06-27T00:00:00.000000000,0.7252117107007862,0.6020023754479301,0.8333466745006388
1990-06-26T00:00:00.000000000,0.7204866547613744,0.599905293322589,0.8279107497747175
1990-06-25T00:00:00.000000000,0.7203179027635382,0.5970392810846228,0.8265517685932371
1990-06-22T00:00:00.000000000,0.7183772547884227,0.5976684057222251,0.8251927874117567
1990-06-21T00:00:00.000000000,0.7157615988219627,0.5945227825342133,0.8223777549644045
1990-06-20T00:00:00.000000000,0.7144115828392735,0.5934742414715429,0.8213099840360985
1990-06-19T00:00:00.000000000,0.7112896708793051,0.5935441442090542,0.8178154609980062
1990-06-18T00:00:00.000000000,0.7204022787624563,0.5978082111972478,0.8275224694371517
1990-06-15T00:00:00.000000000,0.7195585187732756,0.5994159741600095,0.8251927874117567
1990-06-14T00:00:00.000000000,0.7109097414282668,0.5889419762251422,0.8137105645578363
1990-06-13T00:00:00.000000000,0.7077538336976273,0.5885981688835046,0.8137105645578363
1990-06-12T00:00:00.000000000,0.7067572312563728,0.5861915174920417,0.8107495330399007
1990-06-11T00:00:00.000000000,0.698867461929774,0.579659178000928,0.8035857471094116
1990-06-08T00:00:00.000000000,0.6987013615228983,0.5788340403809978,0.8009112670286954
1990-06-07T00:00:00.000000000,0.6992827129469635,0.5800717468108931,0.8033947128179317
1990-06-06T00:00:00.000000000,0.698867461929774,0.5800029853425656,0.8032036785264521
1990-06-05T00:00:00.000000000,0.6947980019613178,0.578971563317653,0.79795023551076
1990-06-04T00:00:00.000000000,0.692638696671933,0.5751896825596398,0.7942250668269056
1990-06-01T00:00:00.000000000,0.6959607048094482,0.5804155541525307,0.7993829926968579
1990-05-31T00:00:00.000000000,0.6955454537922587,0.5767711963311725,0.7976636840735404
1990-05-30T00:00:00.000000000,0.7055945284082424,0.5843349578471988,0.8047319528582898
1990-05-29T00:00:00.000000000,0.700279315388218,0.5810344073674782,0.8052095385869891
1990-05-25T00:00:00.000000000,0.6992827129469635,0.579384132127618,0.8030126442349724
1990-05-24T00:00:00.000000000,0.698867461929774,0.5802092697475482,0.8017709213403543
1990-05-23T00:00:00.000000000,0.7019403194569755,0.5815844991140984,0.8023440242147933
1990-05-22T00:00:00.000000000,0.6971234076575785,0.579659178000928,0.8016754041946145
1990-05-21T00:00:00.000000000,0.6994488133538391,0.579521655064273,0.8004336812999963
1990-05-18T00:00:00.000000000,0.6991166125400876,0.5794528935959455,0.8021529899233136
1990-05-17T00:00:00.000000000,0.6985352611160225,0.5800029853425656,0.8017709213403543
1990-05-16T00:00:00.000000000,0.6923064958581814,0.5753959669646223,0.7956578240130034
1990-05-15T00:00:00.000000000,0.6962929056231997,0.5770462422044825,0.7934609296609868
1990-05-14T00:00:00.000000000,0.6938844497235012,0.5750521596229847,0.7970905811991014
1990-05-11T00:00:00.000000000,0.6923895460616193,0.5759460587112424,0.7951802382843042
1990-05-10T00:00:00.000000000,0.6792145881018452,0.5640954925032305,0.7797482816950146
1990-05-09T00:00:00.000000000,0.6806849263563051,0.5651107831664832,0.781439709637954
1990-05-08T00:00:00.000000000,0.6778259353059665,0.5617941669998576,0.7778689173139709
1990-05-07T00:00:00.000000000,0.6751303151727902,0.5615911088672071,0.7764593940281882
1990-05-04T00:00:00.000000000,0.6682687366519778,0.5600343298502195,0.7677203496563353
1990-05-03T00:00:00.000000000,0.6654914310602205,0.5524534928979323,0.7652771759609784
1990-05-02T00:00:00.000000000,0.6645112055572472,0.5519120045441975,0.7639616208942478
1990-05-01T00:00:00.000000000,0.6632859236785308,0.5524534928979323,0.7621762247322564
1990-04-30T00:00:00.000000000,0.6622240127169764,0.5510997720135953,0.7607667014464736
1990-04-27T00:00:00.000000000,0.6614071581311655,0.5499491092619089,0.7593571781606909
1990-04-26T00:00:00.000000000,0.6623873836341386,0.5488661325544392,0.7597330510368996
1990-04-25T00:00:00.000000000,0.6584664816222459,0.5496106790408246,0.7570079726843864
1990-04-24T00:00:00.000000000,0.6611621017554221,0.5492722488197403,0.7594511463797431
